20730.6	0.4	0.6	1
20754.8	0.23	1.6	1
20784.5	0.49	0.5	1
20831.8	0.22	1.6	1
20884.6	0.45	0.5	1
20945.1	0.44	0.7	1
21012.199999999997	0.46	0.6	1
21084.799999999996	0.52	0.5	1
21162.899999999994	0.54	0.5	1
21248.699999999993	0.46	0.7	1
21342.199999999993	0.42	0.7	1
21443.399999999994	0.4	0.7	1
21551.199999999993	0.51	0.6	1
21665.599999999995	0.5	0.6	1
21786.599999999995	0.43	0.6	1
21915.299999999996	0.44	0.7	1
22061.599999999995	0.24	1.6	1
22215.599999999995	0.43	0.7	1
22376.199999999993	0.51	0.6	1
22543.399999999994	0.41	0.6	1
22716.099999999995	0.43	0.5	1
22894.299999999996	0.52	0.5	1
23077.999999999996	0.56	0.5	1
23274.899999999998	0.3	1.2	1
23478.399999999998	0.46	0.6	1
23689.6	0.41	0.7	1
23916.199999999997	0.24	1.4	1
24162.6	0.21	1.8	1
24414.5	0.46	0.5	1
24674.1	0.4	0.7	1
