3482.487299999999	0.46	0.5	1
3484.2099999999987	0.47	0.6	1
3486.8717999999985	0.47	0.6	1
3490.4726999999984	0.43	0.6	1
3495.1682999999985	0.48	0.7	1
3500.6474999999987	0.5	0.5	1
3507.0657999999985	0.46	0.6	1
3514.4231999999984	0.44	0.6	1
3522.8752999999983	0.46	0.7	1
3533.6664999999985	0.21	1.5	1
3546.0190999999986	0.32	1.0	1
3560.8663999999985	0.23	1.6	1
3578.5194999999985	0.28	1.8	1
3596.9561999999987	0.51	0.5	1
3616.1764999999987	0.51	0.5	1
3636.3358999999987	0.44	0.6	1
3657.4343999999987	0.52	0.6	1
3679.471999999999	0.44	0.6	1
3704.315399999999	0.21	1.8	1
3730.097899999999	0.46	0.6	1
3756.8194999999987	0.45	0.6	1
3784.6357999999987	0.41	0.7	1
3813.235699999999	0.48	0.5	1
3842.9302999999986	0.36	0.7	1
3874.8084999999987	0.26	1.4	1
3907.4702999999986	0.53	0.5	1
3941.2267999999985	0.36	0.7	1
3975.9223999999986	0.46	0.6	1
4011.8681999999985	0.41	0.8	1
4048.5975999999987	0.5	0.5	1
4086.1105999999986	0.44	0.5	1
