5570.1320000000005	0.48	0.5	1
5573.0653	0.49	0.6	1
5577.5986	0.43	0.6	1
5584.2652	0.34	0.8	1
5592.5318	0.45	0.6	1
5602.1317	0.41	0.5	1
5613.5983	0.42	0.7	1
5626.6649	0.47	0.6	1
5642.6648	0.31	1.1	1
5663.197999999999	0.21	1.7	1
5685.0644999999995	0.44	0.5	1
5708.2643	0.46	0.5	1
5733.0641	0.48	0.6	1
5759.1972	0.44	0.5	1
5786.6636	0.51	0.5	1
5815.463299999999	0.52	0.5	1
5845.862999999999	0.41	0.6	1
5878.1294	0.45	0.7	1
5911.4625	0.52	0.4	1
5946.3956	0.43	0.6	1
5985.062	0.24	1.4	1
6025.5951	0.45	0.7	1
6067.461499999999	0.5	0.5	1
6111.1946	0.43	0.7	1
6157.061	0.38	0.8	1
6204.5274	0.48	0.6	1
6253.5938	0.44	0.6	1
6304.5269	0.45	0.7	1
6356.526699999999	0.59	0.4	1
6410.3931999999995	0.45	0.7	1
6466.392999999999	0.38	0.8	1
6523.726099999999	0.47	0.5	1
6582.925899999999	0.42	0.7	1
6643.725699999999	0.42	0.6	1
6706.392199999999	0.42	0.7	1
