36206.1	0.5	0.5	1
36229.2	0.46	0.6	1
36264.899999999994	0.41	0.6	1
36313.2	0.4	0.6	1
36378.299999999996	0.41	0.8	1
36455.99999999999	0.47	0.6	1
36546.299999999996	0.46	0.6	1
36649.2	0.44	0.6	1
36762.6	0.5	0.5	1
36890.7	0.37	0.7	1
37031.399999999994	0.44	0.6	1
37184.7	0.48	0.6	1
37350.6	0.44	0.6	1
37531.2	0.36	0.7	1
37724.399999999994	0.48	0.6	1
37932.299999999996	0.38	0.7	1
38154.899999999994	0.41	0.7	1
38400.59999999999	0.32	1.1	1
38656.79999999999	0.45	0.5	1
38950.79999999999	0.23	1.8	1
39259.499999999985	0.44	0.7	1
39578.69999999998	0.5	0.5	1
39908.39999999998	0.54	0.5	1
40250.69999999998	0.44	0.6	1
40607.69999999998	0.44	0.7	1
40977.29999999998	0.46	0.6	1
41359.49999999998	0.46	0.6	1
41760.59999999998	0.4	0.9	1
42191.09999999998	0.25	1.4	1
42632.09999999998	0.56	0.5	1
