2971.0092000000004	0.43	0.6	1
2972.4875000000006	0.48	0.5	1
2974.9049000000005	0.41	0.7	1
2977.9948000000004	0.53	0.5	1
2982.0238000000004	0.46	0.7	1
2986.8586000000005	0.48	0.6	1
2992.6325000000006	0.4	0.7	1
2999.4789000000005	0.4	0.8	1
3008.5978000000005	0.2	1.7	1
3019.3225000000007	0.28	1.2	1
3030.9863000000005	0.38	0.7	1
3043.5892000000003	0.43	0.7	1
3056.9979000000003	0.43	0.6	1
3071.0791000000004	0.52	0.5	1
3085.9661000000006	0.46	0.6	1
3101.792200000001	0.43	0.7	1
3119.357400000001	0.29	1.3	1
3138.7951000000007	0.25	1.4	1
3160.1053000000006	0.23	1.4	1
3183.4213000000004	0.24	1.5	1
3207.5431000000003	0.5	0.6	1
3232.3374000000003	0.62	0.5	1
3257.8042000000005	0.49	0.5	1
3283.9435000000003	0.46	0.5	1
3311.0219	0.43	0.7	1
3339.1728000000003	0.4	0.8	1
3368.1295000000005	0.46	0.6	1
3397.8920000000003	0.58	0.6	1
3428.4603	0.5	0.6	1
3459.7011	0.43	0.5	1
