6168.465199999999	0.24	1.2	1
6173.872799999998	0.47	0.6	1
6181.084199999998	0.43	0.6	1
6190.099399999998	0.46	0.6	1
6200.918399999999	0.42	0.6	1
6213.841199999999	0.44	0.7	1
6228.267799999999	0.51	0.5	1
6244.198199999999	0.56	0.5	1
6261.932399999999	0.43	0.6	1
6281.170399999999	0.44	0.5	1
6304.612199999999	0.22	1.4	1
6329.857799999999	0.45	0.6	1
6356.607199999999	0.42	0.5	1
6385.160399999999	0.42	0.6	1
6415.517399999999	0.48	0.6	1
6447.978199999999	0.34	0.7	1
6482.242799999999	0.42	0.6	1
6518.011199999999	0.47	0.5	1
6555.883399999999	0.44	0.7	1
6597.3593999999985	0.24	1.2	1
6640.639199999999	0.46	0.6	1
6685.722799999999	0.45	0.6	1
6732.610199999998	0.43	0.6	1
6781.601399999999	0.44	0.7	1
6832.396399999999	0.46	0.6	1
6884.9951999999985	0.47	0.6	1
6939.697799999998	0.46	0.7	1
6996.804199999998	0.41	0.8	1
7056.014399999998	0.48	0.7	1
7117.3283999999985	0.41	0.7	1
