6694.376199999999	0.41	0.7	1
6698.933799999999	0.49	0.6	1
6707.695199999999	0.28	1.2	1
6718.560399999999	0.47	0.6	1
6731.529399999999	0.44	0.6	1
6746.602199999999	0.45	0.6	1
6764.1287999999995	0.39	0.7	1
6783.409199999999	0.5	0.5	1
6808.643399999999	0.23	1.7	1
6835.981399999999	0.46	0.6	1
6868.923199999998	0.23	1.6	1
6903.968799999999	0.44	0.6	1
6943.568199999999	0.29	1.3	1
6989.821399999999	0.18	1.9	1
7038.528399999999	0.45	0.7	1
7090.039199999999	0.37	0.8	1
7149.2537999999995	0.23	2.2	1
7213.722199999999	0.23	1.5	1
7280.644399999999	0.38	0.7	1
7353.520399999999	0.24	1.7	1
7428.8502	0.42	0.7	1
7506.6338	0.46	0.7	1
7586.521199999999	0.41	0.6	1
7672.0124	0.25	1.6	1
7759.6074	0.48	0.6	1
