725004.0314999999	0.44	0.6	1
725007.5116	0.43	0.7	1
725013.1316999999	0.35	0.8	1
725020.8917999999	0.41	0.8	1
725030.5252999999	0.36	0.7	1
725042.2987999999	0.35	0.8	1
725055.6789999999	0.42	0.6	1
725071.1991999999	0.39	0.8	1
725088.8594	0.34	0.8	1
725108.6596	0.41	0.8	1
725130.5998	0.4	0.8	1
725154.1466999999	0.36	0.6	1
725179.5669999999	0.45	0.7	1
725207.1272999999	0.41	0.8	1
725236.8276	0.38	0.8	1
725268.6679	0.36	0.8	1
725302.6482	0.4	0.8	1
725339.0352	0.33	0.9	1
725377.2956000001	0.45	0.7	1
725417.4294	0.41	0.7	1
725459.1699	0.44	0.6	1
725502.2504	0.47	0.5	1
725547.7376	0.34	0.9	1
725595.6315	0.33	0.9	1
725645.6654	0.41	0.8	1
725697.5727	0.37	0.7	1
725751.3534	0.4	0.7	1
725807.5408000001	0.36	0.9	1
725865.8682	0.34	0.8	1
725926.069	0.37	0.7	1
725988.4098	0.4	0.8	1
726052.8906	0.38	0.8	1
726119.2448	0.43	0.7	1
726187.4724	0.41	0.7	1
726257.3067	0.46	0.6	1
726329.5477	0.36	0.9	1
726404.1954	0.4	0.9	1
726480.7165	0.35	0.7	1
726559.3776	0.35	0.8	1
726639.9121	0.4	0.7	1
726722.32	0.41	0.7	1
726806.8679	0.38	0.8	1
726893.2892	0.42	0.7	1
726981.5839	0.4	0.7	1
727071.4853	0.46	0.6	1
727162.9933999999	0.47	0.6	1
727256.1081999999	0.45	0.6	1
727351.0963999999	0.38	0.7	1
727448.2246	0.32	0.8	1
727547.7594999999	0.35	0.9	1
727649.1677999999	0.41	0.7	1
727752.1828	0.48	0.6	1
727857.0712	0.4	0.7	1
727963.5663	0.43	0.6	1
728072.4680999999	0.42	0.9	1
728182.9765999999	0.46	0.6	1
728296.1584999999	0.35	1.0	1
728411.4803999999	0.35	0.8	1
728528.6756999999	0.43	0.7	1
728648.0109999999	0.36	0.8	1
728769.2196999999	0.43	0.7	1
728892.5683999999	0.39	0.8	1
729017.7904999999	0.43	0.7	1
729145.4192999998	0.38	0.9	1
729275.4547999998	0.35	0.9	1
729407.3636999999	0.45	0.7	1
729541.4125999999	0.41	0.8	1
729677.6014999999	0.39	0.8	1
729815.3970999998	0.41	0.6	1
729955.3326999998	0.41	0.8	1
730097.4082999998	0.39	0.8	1
730242.1572999997	0.34	1.0	1
730388.5129999997	0.47	0.6	1
730537.0086999997	0.39	0.8	1
730687.1110999996	0.45	0.6	1
730839.3534999996	0.39	0.8	1
730993.4692999996	0.42	0.7	1
731150.5250999996	0.33	1.1	1
731309.7208999996	0.35	0.8	1
731471.0566999996	0.37	0.8	1
731635.5991999996	0.32	1.2	1
731802.0150999996	0.43	0.7	1
731970.3043999996	0.39	0.7	1
