6906.338100000001	0.98	0.1	1
6906.704700000001	0.86	0.1	1
6907.254600000001	0.93	0.1	1
6907.987800000001	0.86	0.1	1
6908.904300000001	0.96	0.1	1
6910.004100000001	0.86	0.1	1
6911.4706000000015	0.84	0.2	1
6913.3038000000015	0.84	0.2	1
6915.503700000001	0.84	0.2	1
6918.070300000001	0.79	0.2	1
6920.820200000001	0.91	0.1	1
6923.753400000001	0.83	0.1	1
6926.8699000000015	0.9	0.1	1
6930.353100000001	0.85	0.2	1
6934.019600000001	0.97	0.1	1
6937.869400000001	1.0	0.1	1
6942.085900000002	0.79	0.2	1
6946.485700000002	0.88	0.1	1
