4851.924999999998	0.85	0.2	1
4852.4124999999985	0.91	0.1	1
4853.062499999998	0.95	0.1	1
4853.874999999998	0.88	0.1	1
4854.8499999999985	0.92	0.1	1
4855.987499999998	1.0	0.1	1
4857.2874999999985	0.94	0.1	1
4858.749999999998	0.95	0.1	1
4860.5374999999985	0.83	0.2	1
4862.649999999999	0.88	0.2	1
4864.924999999998	0.94	0.1	1
4867.362499999998	1.0	0.1	1
4869.962499999999	0.89	0.1	1
4872.7249999999985	0.91	0.1	1
4875.649999999999	1.0	0.1	1
4878.737499999998	0.96	0.1	1
4881.987499999998	0.96	0.1	1
4887.3499999999985	0.26	1.3	1
