28187.693400000004	0.69	7.7	1
28246.151000000005	0.87	9.0	1
28327.362400000005	0.75	6.5	1
28436.227600000006	0.83	7.9	1
28569.596600000004	0.75	7.0	1
28718.719400000005	0.81	4.5	1
28893.046000000006	0.85	7.2	1
29086.626400000005	0.71	5.5	1
29305.410600000003	0.73	7.2	1
29552.548600000002	0.79	8.1	1
29819.6404	0.87	5.7	1
30111.936	0.78	7.2	1
30428.7354	0.76	7.0	1
30793.4886	0.93	13.7	1
31177.8456	0.88	5.6	1
31598.256400000002	0.81	10.3	1
32044.921000000002	0.84	7.5	1
32511.889400000004	0.87	5.8	1
33000.91160000001	0.81	6.3	1
33500.437600000005	0.53	3.0	1
34026.2174	0.85	7.5	1
34582.451	0.8	8.7	1
35157.9384	0.91	5.5	1
35739.3796	0.4	1.7	1
36340.7746	0.9	5.7	1
36965.6234	0.9	6.7	1
37600.276	0.59	2.8	1
38259.7824	0.83	7.1	1
38944.4926	0.75	7.2	1
39650.906599999995	0.88	6.2	1
40382.87439999999	0.73	7.3	1
41138.295999999995	0.81	6.7	1
41918.57139999999	0.83	7.1	1
42702.35059999999	0.52	1.0	1
43492.43359999999	0.36	1.8	1
44306.32039999999	0.78	6.8	1
45144.71099999999	0.9	7.0	1
46007.25539999999	0.75	6.9	1
46905.50359999999	0.92	10.2	1
47825.80559999999	0.81	6.3	1
48763.261399999996	0.81	4.9	1
