9728.272199999998	0.76	6.6	1
9751.350499999997	0.86	10.7	1
9783.767899999997	0.75	7.0	1
9829.257799999998	0.92	9.8	1
9886.220199999998	0.73	8.6	1
9952.121699999998	0.74	6.7	1
10028.028999999999	0.75	7.5	1
10105.4088	0.47	1.1	1
10192.927699999998	0.85	7.6	1
10282.185699999998	0.42	1.3	1
10380.382799999998	0.87	6.7	1
10490.985699999997	0.9	9.3	1
10610.927699999997	0.91	7.0	1
10743.542199999996	0.75	9.5	1
10884.962499999996	0.83	6.6	1
11035.855299999996	0.72	7.1	1
11195.953899999995	0.75	6.9	1
11369.391599999995	0.84	10.0	1
11556.435099999995	0.93	10.2	1
11752.417699999995	0.79	6.7	1
11958.806099999994	0.83	7.8	1
12180.400299999994	0.86	11.4	1
12415.733599999994	0.83	10.3	1
12660.272699999994	0.78	6.9	1
12922.817599999995	0.82	13.5	1
13192.968299999995	0.67	5.7	1
13470.191499999995	0.91	5.3	1
13756.487199999996	0.81	6.8	1
14062.388699999996	0.87	14.7	1
14382.829299999996	0.86	10.9	1
14714.608999999997	0.77	8.5	1
15055.061199999996	0.79	6.5	1
15404.852499999997	0.77	7.0	1
15763.849599999998	0.75	6.9	1
16130.585799999997	0.85	5.8	1
16507.727799999997	0.83	7.8	1
