33449.52120000001	0.82	7.4	1
33496.73460000001	0.9	10.3	1
33567.154700000014	0.94	8.7	1
33664.24820000002	0.81	10.0	1
33777.61510000002	0.84	6.1	1
33907.25540000002	0.85	6.1	1
34054.76910000002	0.83	6.7	1
34220.95620000002	0.77	7.0	1
34430.08330000002	0.88	16.1	1
34656.28380000002	0.79	6.4	1
34895.02430000002	0.76	4.7	1
35152.17150000002	0.76	6.9	1
35427.19210000002	0.8	6.7	1
35721.68610000002	0.78	7.3	1
36031.12010000002	0.68	5.6	1
36358.16080000002	0.81	6.6	1
36714.27490000002	0.87	10.9	1
37088.79570000002	0.81	6.9	1
37493.723200000015	0.75	11.4	1
37919.457400000014	0.8	7.8	1
38363.33160000001	0.77	6.8	1
38827.21250000001	0.71	7.5	1
39324.166800000006	0.81	12.4	1
39824.061100000006	0.51	1.1	1
40328.228800000004	0.33	1.6	1
40857.2032	0.8	9.3	1
41404.5843	0.78	6.9	1
41970.1054	0.79	6.8	1
42559.0999	0.92	8.8	1
43164.1011	0.88	6.0	1
