30229.518200000013	0.91	10.4	1
30289.725800000015	0.78	6.8	1
30378.987200000014	0.76	8.3	1
30494.152400000014	0.74	7.4	1
30634.171400000014	0.75	7.1	1
30798.694200000013	0.9	7.0	1
30985.270800000013	0.81	6.3	1
31193.201200000014	0.82	6.1	1
31440.685400000013	0.82	11.3	1
31712.323400000012	0.78	6.9	1
31994.465200000013	0.5	3.0	1
32296.910800000012	0.82	5.8	1
32602.51020000001	0.55	0.9	1
32930.16340000001	0.79	6.3	1
33286.870400000014	0.76	8.3	1
33679.63120000002	0.93	10.3	1
34076.945800000016	0.49	1.3	1
34495.26420000001	0.82	6.0	1
34948.586400000015	0.86	10.0	1
35418.012400000014	0.8	4.6	1
35909.492200000015	0.83	6.3	1
36404.82580000001	0.46	1.1	1
36923.613200000014	0.76	6.7	1
37484.404400000014	0.7	12.0	1
38070.04940000001	0.75	7.1	1
38678.44820000001	0.81	6.5	1
39324.65080000001	0.9	10.8	1
40005.85720000001	0.85	10.0	1
40707.36740000001	0.67	5.8	1
41441.78140000001	0.88	9.4	1
42198.249200000006	0.83	6.3	1
42980.9708	0.84	7.5	1
43786.0962	0.81	6.4	1
