20589.33179999999	0.93	5.3	1
20621.06509999999	0.78	6.6	1
20674.131699999987	0.7	8.0	1
20744.798299999988	0.79	6.6	1
20831.198199999988	0.84	5.9	1
20933.86479999999	0.85	6.1	1
21052.53139999999	0.89	6.0	1
21191.19799999999	0.74	7.5	1
21337.33129999999	0.56	2.8	1
21490.39789999999	0.6	2.6	1
21673.06449999999	0.76	11.1	1
21874.66439999999	0.73	7.1	1
22099.197599999992	0.76	8.6	1
22350.397499999992	0.91	10.0	1
22606.13069999999	0.31	1.7	1
22875.73059999999	0.73	5.2	1
23162.93049999999	0.81	6.6	1
23471.19709999999	0.83	7.9	1
23802.39699999999	0.78	8.6	1
24153.59689999999	0.7	7.5	1
24526.39679999999	0.8	8.1	1
24915.46339999999	0.84	6.1	1
25319.19669999999	0.7	5.5	1
25748.263299999988	0.86	9.5	1
26196.263199999987	0.76	7.1	1
