89948.10000000006	0.79	6.4	1
90108.70000000007	0.79	8.2	1
90333.10000000006	0.69	5.8	1
90648.80000000006	0.76	8.3	1
91038.20000000006	0.78	6.7	1
91514.50000000006	0.82	7.9	1
92046.90000000005	0.78	5.1	1
92644.20000000006	0.86	5.9	1
93319.60000000005	0.79	7.1	1
94077.50000000004	0.81	7.5	1
94909.10000000005	0.84	6.7	1
95865.00000000004	0.84	11.3	1
96962.80000000005	0.97	12.9	1
98153.00000000004	0.95	8.4	1
99466.40000000004	0.95	11.2	1
100890.90000000004	0.89	10.1	1
102359.40000000004	0.88	4.0	1
103932.40000000004	0.86	9.5	1
105518.60000000003	0.41	1.2	1
107181.80000000003	0.9	7.0	1
108914.30000000003	0.86	6.3	1
110717.20000000003	0.81	6.4	1
112588.30000000003	0.83	6.2	1
114554.00000000003	0.62	8.6	1
116600.00000000003	0.75	7.3	1
118663.60000000003	0.38	1.6	1
120803.10000000003	0.8	6.9	1
123029.50000000003	0.82	7.9	1
125318.60000000003	0.88	5.7	1
127678.10000000003	0.84	6.4	1
130163.00000000003	0.83	11.4	1
132749.10000000003	0.7	9.2	1
135406.70000000004	0.8	6.5	1
138167.70000000004	0.86	9.4	1
