848.4820000000003	0.38	0.4	1
850.5896000000004	0.49	0.3	1
853.9010000000004	0.49	0.4	1
858.1162000000004	0.61	0.3	1
863.5352000000004	0.51	0.4	1
870.1580000000004	0.37	0.4	1
877.6846000000004	0.56	0.3	1
886.4150000000004	0.43	0.4	1
896.3492000000005	0.51	0.4	1
907.1872000000004	0.58	0.3	1
919.2290000000004	0.57	0.4	1
932.1746000000004	0.56	0.3	1
946.0240000000003	0.58	0.3	1
960.7772000000003	0.44	0.3	1
977.0342000000003	0.4	0.5	1
994.1950000000003	0.58	0.3	1
1012.2596000000003	0.59	0.3	1
1031.2280000000003	0.53	0.3	1
1051.1002000000003	0.55	0.3	1
1071.8762000000004	0.54	0.3	1
1093.8560000000004	0.47	0.4	1
1117.3396000000005	0.36	0.5	1
1141.7270000000005	0.6	0.3	1
1167.0182000000004	0.52	0.3	1
1193.2132000000004	0.55	0.3	1
1220.3120000000004	0.49	0.3	1
1248.3146000000004	0.5	0.3	1
1277.2210000000005	0.48	0.3	1
1307.0312000000004	0.6	0.3	1
1338.3452000000004	0.41	0.5	1
1370.8630000000005	0.45	0.4	1
1404.2846000000004	0.58	0.3	1
1438.6100000000004	0.56	0.3	1
1473.8392000000003	0.59	0.3	1
