325.8125000000001	0.5	0.3	1
327.1125000000001	0.34	0.5	1
329.0625000000001	0.38	0.4	1
331.3375000000001	0.62	0.2	1
334.1000000000001	0.58	0.3	1
337.3500000000001	0.55	0.3	1
341.25000000000006	0.58	0.4	1
345.63750000000005	0.63	0.3	1
350.51250000000005	0.47	0.3	1
356.0375	0.47	0.4	1
362.05	0.56	0.3	1
368.55	0.53	0.3	1
375.5375	0.53	0.3	1
383.01250000000005	0.49	0.3	1
391.30000000000007	0.33	0.5	1
400.07500000000005	0.53	0.3	1
409.50000000000006	0.43	0.4	1
419.57500000000005	0.46	0.4	1
430.30000000000007	0.47	0.4	1
441.51250000000005	0.6	0.3	1
453.37500000000006	0.53	0.4	1
465.7250000000001	0.52	0.3	1
478.56250000000006	0.56	0.3	1
492.05000000000007	0.39	0.4	1
506.0250000000001	0.58	0.3	1
520.4875000000001	0.53	0.3	1
535.4375000000001	0.54	0.3	1
550.8750000000001	0.56	0.3	1
566.8000000000001	0.57	0.3	1
583.3750000000001	0.44	0.4	1
600.6000000000001	0.49	0.4	1
618.3125000000001	0.48	0.3	1
636.6750000000001	0.53	0.4	1
655.6875000000001	0.54	0.4	1
675.1875000000001	0.59	0.3	1
