458.77500000000003	0.55	0.3	1
460.35	0.4	0.4	1
462.82500000000005	0.46	0.4	1
465.975	0.55	0.3	1
469.8	0.58	0.3	1
474.3	0.58	0.3	1
480.15000000000003	0.46	0.6	1
486.90000000000003	0.47	0.4	1
494.55	0.43	0.4	1
502.875	0.52	0.3	1
511.875	0.56	0.3	1
521.55	0.52	0.3	1
531.9	0.55	0.3	1
542.925	0.55	0.3	1
554.8499999999999	0.47	0.4	1
567.8999999999999	0.43	0.5	1
581.6249999999999	0.49	0.3	1
596.0249999999999	0.64	0.3	1
611.5499999999998	0.41	0.5	1
627.7499999999999	0.56	0.3	1
644.8499999999999	0.37	0.4	1
662.3999999999999	0.63	0.2	1
681.0749999999998	0.38	0.5	1
700.4249999999998	0.6	0.3	1
720.4499999999998	0.49	0.3	1
741.3749999999998	0.45	0.4	1
