810.1766000000001	0.54	0.4	1
812.5842000000001	0.39	0.4	1
816.1956000000001	0.48	0.4	1
820.4108000000001	0.67	0.2	1
825.5298000000001	0.51	0.3	1
831.5526000000001	0.44	0.3	1
838.7792000000001	0.47	0.4	1
847.2096	0.51	0.4	1
856.5438	0.47	0.3	1
866.7818	0.46	0.3	1
877.9236	0.56	0.3	1
890.5691999999999	0.35	0.5	1
904.1185999999999	0.54	0.3	1
918.2717999999999	0.67	0.2	1
933.0287999999998	0.64	0.2	1
948.6895999999998	0.56	0.3	1
965.2541999999999	0.62	0.3	1
982.7225999999998	0.56	0.3	1
1001.3947999999998	0.46	0.4	1
1020.9707999999998	0.52	0.3	1
1041.4506	0.59	0.3	1
1062.8341999999998	0.55	0.3	1
1086.0215999999998	0.39	0.6	1
1109.8127999999997	0.62	0.2	1
1134.5077999999996	0.52	0.3	1
1160.1065999999996	0.55	0.3	1
1186.6091999999996	0.59	0.3	1
1214.0155999999997	0.49	0.3	1
