754.1442000000003	0.6	0.3	1
756.6018000000003	0.54	0.4	1
760.1132000000002	0.58	0.3	1
764.6784000000002	0.5	0.3	1
770.9974000000002	0.42	0.5	1
779.4202000000002	0.4	0.6	1
789.2468000000002	0.42	0.4	1
800.1272000000002	0.59	0.3	1
812.7614000000002	0.31	0.5	1
826.7994000000002	0.43	0.4	1
842.2412000000002	0.42	0.4	1
859.0868000000002	0.61	0.4	1
876.9862000000002	0.55	0.3	1
895.9394000000002	0.5	0.3	1
915.9464000000002	0.52	0.3	1
937.0072000000001	0.6	0.3	1
959.1218000000001	0.53	0.3	1
982.6402000000002	0.42	0.4	1
1007.5624000000001	0.45	0.4	1
1033.5384000000001	0.55	0.3	1
1060.5682000000002	0.55	0.3	1
1088.6518	0.67	0.3	1
1117.7892000000002	0.51	0.3	1
1147.9804000000001	0.56	0.3	1
1178.8754000000001	0.66	0.2	1
1211.1742000000002	0.44	0.4	1
1244.8768000000002	0.51	0.4	1
1279.9832000000001	0.5	0.4	1
1316.4934	0.43	0.4	1
1354.0574000000001	0.6	0.3	1
1393.0252	0.45	0.4	1
1433.0468	0.49	0.3	1
