4126.1	0.43	0.4	1
4134.900000000001	0.48	0.4	1
4148.1	0.49	0.4	1
4164.6	0.49	0.3	1
4184.400000000001	0.56	0.3	1
4208.6	0.42	0.4	1
4238.3	0.42	0.5	1
4271.3	0.48	0.3	1
4307.6	0.52	0.3	1
4347.200000000001	0.53	0.3	1
4390.1	0.44	0.3	1
4436.3	0.57	0.3	1
4486.900000000001	0.52	0.4	1
4541.900000000001	0.45	0.4	1
4600.200000000001	0.48	0.3	1
4662.900000000001	0.43	0.4	1
4728.900000000001	0.5	0.3	1
4798.200000000001	0.62	0.3	1
4870.800000000001	0.56	0.3	1
4947.800000000001	0.47	0.4	1
5028.100000000001	0.57	0.3	1
5112.800000000001	0.42	0.4	1
5204.100000000001	0.38	0.6	1
5298.700000000002	0.57	0.3	1
5396.600000000001	0.51	0.3	1
5498.9000000000015	0.43	0.4	1
5604.500000000002	0.51	0.3	1
5715.600000000002	0.4	0.5	1
5831.100000000002	0.42	0.4	1
5948.800000000002	0.57	0.2	1
6069.800000000002	0.57	0.3	1
6194.100000000002	0.52	0.3	1
6322.800000000002	0.43	0.4	1
6454.800000000002	0.56	0.3	1
