696.5378999999998	0.56	0.3	1
698.1512999999998	0.56	0.3	1
700.5713999999998	0.62	0.3	1
703.5314999999998	0.61	0.2	1
707.2982999999998	0.6	0.3	1
711.8717999999998	0.49	0.3	1
717.5186999999997	0.49	0.4	1
723.9722999999998	0.53	0.3	1
731.4992999999998	0.45	0.4	1
739.8329999999999	0.58	0.3	1
748.9733999999999	0.59	0.3	1
758.9204999999998	0.58	0.3	1
769.9409999999998	0.5	0.4	1
781.7681999999998	0.6	0.3	1
794.4020999999998	0.59	0.3	1
807.8426999999998	0.5	0.3	1
822.0899999999998	0.56	0.3	1
837.4106999999998	0.42	0.4	1
854.0713999999998	0.43	0.5	1
871.5387999999998	0.48	0.3	1
890.0795999999998	0.52	0.4	1
909.6937999999998	0.46	0.4	1
930.1146999999997	0.53	0.3	1
951.6089999999997	0.43	0.4	1
973.9099999999997	0.53	0.3	1
996.7509999999997	0.59	0.2	1
1020.3986999999997	0.56	0.3	1
1044.8530999999998	0.57	0.3	1
1070.6474999999998	0.48	0.5	1
1097.2486	0.55	0.3	1
1124.9231	0.49	0.4	1
1153.4043	0.58	0.3	1
