805.3528	0.41	0.4	1
807.7662	0.47	0.4	1
811.0863	0.67	0.3	1
815.9131000000001	0.43	0.5	1
821.6466000000001	0.55	0.3	1
828.2868000000002	0.54	0.3	1
836.1337000000002	0.47	0.4	1
844.8873000000002	0.54	0.3	1
854.8476000000002	0.55	0.4	1
866.3146000000002	0.34	0.5	1
878.6883000000001	0.53	0.3	1
891.9687000000001	0.61	0.3	1
906.1558000000001	0.51	0.3	1
921.2496000000001	0.57	0.3	1
937.2501000000001	0.53	0.3	1
954.4573	0.41	0.4	1
972.8712	0.46	0.4	1
992.4918	0.55	0.4	1
1013.0191	0.6	0.3	1
1034.4531	0.61	0.3	1
1057.0937999999999	0.5	0.4	1
1080.6411999999998	0.5	0.3	1
1105.0952999999997	0.55	0.3	1
1130.7560999999998	0.56	0.4	1
1157.3236	0.5	0.3	1
1184.7978	0.62	0.3	1
1212.8787	0.6	0.2	1
1242.4663	0.32	0.5	1
1272.9606	0.6	0.3	1
1304.3616000000002	0.5	0.3	1
1336.6693000000002	0.5	0.3	1
1370.1837000000003	0.46	0.4	1
1404.6048000000003	0.55	0.3	1
1439.9326000000003	0.53	0.3	1
1476.4671000000003	0.48	0.4	1
1513.9083000000003	0.54	0.3	1
1552.5562000000002	0.57	0.4	1
1592.1108000000002	0.52	0.3	1
1632.8721	0.45	0.4	1
1674.5401	0.51	0.3	1
