494.66970000000003	0.52	0.3	1
496.5364	0.46	0.4	1
499.2031	0.5	0.3	1
502.9365	0.51	0.4	1
507.46990000000005	0.54	0.3	1
513.07	0.37	0.4	1
519.4701	0.55	0.3	1
526.6702	0.53	0.3	1
534.6703	0.58	0.3	1
543.7371	0.53	0.4	1
553.6039000000001	0.51	0.3	1
564.5374	0.4	0.4	1
576.2709000000001	0.5	0.3	1
589.0711000000001	0.45	0.4	1
602.6713000000001	0.52	0.3	1
617.0715000000001	0.54	0.3	1
632.5384000000001	0.46	0.4	1
648.8053000000001	0.57	0.3	1
666.1389000000001	0.56	0.4	1
684.2725000000002	0.54	0.3	1
703.4728000000001	0.44	0.4	1
723.4731000000002	0.49	0.3	1
744.2734000000002	0.51	0.3	1
766.1404000000001	0.43	0.4	1
788.8074000000001	0.52	0.3	1
812.5411000000001	0.5	0.4	1
837.0748000000001	0.49	0.3	1
862.6752000000001	0.47	0.4	1
889.3423000000001	0.5	0.4	1
916.8094000000001	0.6	0.3	1
944.8098000000001	0.63	0.2	1
973.8769000000001	0.52	0.4	1
