415.4856	0.64	0.3	1
416.4305	0.4	0.4	1
417.7812	0.56	0.3	1
419.53770000000003	0.52	0.3	1
421.70000000000005	0.61	0.3	1
424.26810000000006	0.59	0.3	1
427.37530000000004	0.47	0.4	1
431.02160000000003	0.46	0.4	1
435.07370000000003	0.46	0.3	1
439.66490000000005	0.46	0.4	1
444.66190000000006	0.5	0.3	1
450.0647000000001	0.54	0.3	1
455.8733000000001	0.47	0.3	1
462.0877000000001	0.57	0.3	1
468.9746000000001	0.46	0.5	1
476.26730000000015	0.55	0.3	1
483.9658000000002	0.55	0.3	1
492.20340000000016	0.48	0.4	1
500.84680000000014	0.56	0.3	1
509.89600000000013	0.54	0.3	1
519.3510000000001	0.49	0.3	1
529.2118000000002	0.51	0.3	1
539.4784000000002	0.62	0.3	1
550.1508000000002	0.56	0.3	1
561.3623000000002	0.46	0.4	1
572.9796000000002	0.52	0.3	1
585.0027000000002	0.51	0.3	1
597.5649000000002	0.46	0.4	1
610.6662000000002	0.5	0.4	1
624.3066000000002	0.39	0.4	1
