563.1970999999998	0.58	0.3	1
564.2970999999998	0.45	0.3	1
565.9470999999998	0.52	0.3	1
568.1470999999998	0.49	0.3	1
570.8970999999998	0.62	0.3	1
574.1970999999998	0.51	0.3	1
578.2303999999998	0.43	0.4	1
582.8136999999998	0.45	0.3	1
587.9469999999998	0.58	0.3	1
593.6302999999998	0.48	0.3	1
599.8635999999998	0.51	0.3	1
606.4635999999998	0.61	0.2	1
613.7968999999998	0.43	0.4	1
621.8634999999998	0.56	0.4	1
630.4800999999998	0.59	0.3	1
639.6466999999998	0.52	0.3	1
649.3632999999998	0.58	0.3	1
659.9965999999997	0.45	0.5	1
671.3631999999997	0.46	0.4	1
683.2797999999997	0.52	0.3	1
696.1130999999997	0.42	0.5	1
709.4963999999997	0.59	0.3	1
723.4296999999997	0.58	0.3	1
737.9129999999997	0.51	0.3	1
753.1295999999996	0.49	0.4	1
768.8961999999997	0.53	0.3	1
