1100.3918	0.51	0.4	1
1102.8494	0.56	0.3	1
1106.3608000000002	0.58	0.3	1
1111.276	0.45	0.4	1
1117.2450000000001	0.6	0.3	1
1123.9178000000002	0.59	0.2	1
1131.6444000000001	0.53	0.3	1
1140.4248000000002	0.5	0.3	1
1150.6090000000002	0.4	0.4	1
1161.8470000000002	0.54	0.3	1
1174.4888000000003	0.45	0.4	1
1188.1844000000003	0.6	0.3	1
1203.2838000000004	0.45	0.4	1
1219.7870000000005	0.46	0.4	1
1237.3440000000005	0.55	0.3	1
1255.9548000000004	0.55	0.3	1
1275.9694000000004	0.52	0.4	1
1297.0378000000005	0.54	0.3	1
1319.1600000000005	0.5	0.3	1
1342.6860000000006	0.51	0.4	1
1367.2658000000006	0.48	0.3	1
1393.5994000000005	0.41	0.5	1
1420.9868000000006	0.55	0.3	1
1449.4280000000006	0.58	0.3	1
