345.79420000000016	0.6	0.3	1
346.60580000000016	0.43	0.3	1
347.9565000000002	0.43	0.4	1
349.84630000000016	0.4	0.4	1
352.14190000000013	0.6	0.3	1
354.8433000000001	0.52	0.3	1
357.9505000000001	0.48	0.3	1
361.46350000000007	0.57	0.3	1
365.38230000000004	0.49	0.3	1
369.7069	0.56	0.3	1
374.4373	0.52	0.3	1
379.57349999999997	0.47	0.3	1
385.11549999999994	0.55	0.3	1
390.92999999999995	0.61	0.2	1
397.15029999999996	0.54	0.3	1
403.77639999999997	0.57	0.3	1
410.9416	0.55	0.4	1
418.5126	0.54	0.3	1
426.48940000000005	0.61	0.3	1
435.00530000000003	0.45	0.4	1
443.927	0.53	0.3	1
453.2545	0.51	0.3	1
463.1211	0.47	0.4	1
473.3935	0.56	0.3	1
484.20500000000004	0.48	0.4	1
495.42230000000006	0.55	0.3	1
507.0454000000001	0.54	0.3	1
519.0743000000001	0.61	0.3	1
531.7757000000001	0.37	0.5	1
545.0162000000001	0.53	0.4	1
558.6625000000001	0.58	0.3	1
