359.0933000000001	0.57	0.5	1
360.50490000000013	0.55	0.4	1
362.54450000000014	0.48	0.4	1
365.21210000000013	0.51	0.4	1
368.35220000000015	0.53	0.3	1
371.80920000000015	0.65	0.2	1
375.73870000000016	0.6	0.3	1
380.14070000000015	0.54	0.3	1
384.85960000000017	0.63	0.2	1
390.2065000000002	0.43	0.4	1
396.02590000000015	0.44	0.3	1
402.47330000000017	0.45	0.4	1
409.39320000000015	0.55	0.3	1
416.78560000000016	0.52	0.3	1
424.80600000000015	0.44	0.4	1
433.6100000000001	0.38	0.5	1
443.04200000000014	0.5	0.4	1
452.9465000000001	0.52	0.3	1
463.32350000000014	0.5	0.3	1
474.32850000000013	0.46	0.4	1
485.9615000000001	0.45	0.4	1
498.0670000000001	0.59	0.3	1
510.6450000000001	0.5	0.3	1
523.6955	0.56	0.3	1
537.374	0.5	0.4	1
551.525	0.58	0.3	1
566.1485	0.54	0.3	1
581.2445	0.58	0.3	1
597.2796000000001	0.45	0.6	1
613.7872000000001	0.58	0.3	1
630.7673000000001	0.51	0.3	1
