24749.550000000003	0.63	2.4	1
24759.225000000002	0.81	1.9	1
24774.075	0.73	2.3	1
24793.875	0.79	2.2	1
24818.625	0.78	2.2	1
24848.55	0.79	2.3	1
24882.3	0.95	1.7	1
24920.774999999998	0.85	2.1	1
24963.749999999996	0.86	2.0	1
25010.999999999996	0.86	1.9	1
25064.774999999998	0.58	2.9	1
25123.05	0.84	2.0	1
25185.6	0.84	1.9	1
25252.649999999998	0.81	2.0	1
25323.975	0.85	1.9	1
25401.6	0.63	2.8	1
25483.949999999997	0.77	2.1	1
25571.924999999996	0.66	2.5	1
25664.849999999995	0.79	2.2	1
25762.949999999993	0.79	2.3	1
25865.324999999993	0.87	1.9	1
25971.974999999995	0.87	1.9	1
26083.349999999995	0.79	2.1	1
26201.024999999994	0.63	2.8	1
26323.424999999996	0.81	2.1	1
26450.999999999996	0.71	2.3	1
26582.624999999996	0.92	1.8	1
26719.649999999998	0.7	2.4	1
26861.399999999998	0.8	2.1	1
27007.649999999998	0.76	2.0	1
27158.175	0.89	1.9	1
27313.425	0.79	2.1	1
27474.075	0.74	2.4	1
27639.45	0.8	2.1	1
27810.0	0.71	2.3	1
27987.3	0.57	3.0	1
28170.225	0.69	2.5	1
28359.0	0.7	2.6	1
28552.725	0.79	2.2	1
28750.949999999997	0.81	2.0	1
28954.124999999996	0.78	2.2	1
29162.699999999997	0.64	2.4	1
29375.549999999996	0.81	1.9	1
29593.799999999996	0.73	2.4	1
29817.224999999995	0.74	2.3	1
30044.474999999995	0.93	1.7	1
30277.574999999993	0.67	2.6	1
30515.399999999994	0.81	2.1	1
30759.299999999996	0.66	2.7	1
31008.824999999997	0.73	2.5	1
31263.524999999998	0.75	2.3	1
31523.175	0.81	2.2	1
31787.325	0.75	2.0	1
32056.425	0.78	2.2	1
32330.925	0.71	2.4	1
32609.925	0.82	2.0	1
32893.65	0.79	2.1	1
33182.1	0.76	2.1	1
33475.049999999996	0.88	2.0	1
33773.85	0.65	2.6	1
34077.375	0.77	2.1	1
34386.3	0.74	2.4	1
34700.4	0.74	2.3	1
35020.35	0.73	2.6	1
35344.575	0.92	1.9	1
35674.2	0.69	2.4	1
36009.225	0.64	2.4	1
36350.1	0.68	2.6	1
36695.7	0.79	2.1	1
37046.475	0.77	2.3	1
37402.875	0.73	2.5	1
37763.55	0.81	1.9	1
38130.75	0.57	2.9	1
38503.35	0.75	2.4	1
38881.575	0.71	2.5	1
39265.2	0.7	2.4	1
39653.774999999994	0.76	2.2	1
40047.74999999999	0.72	2.4	1
40448.24999999999	0.62	2.9	1
40853.924999999996	0.74	2.3	1
41264.774999999994	0.72	2.3	1
