43203.8613	0.69	2.5	1
43218.274699999994	0.62	2.9	1
43239.36149999999	0.73	2.5	1
43266.32169999999	0.73	2.2	1
43299.15529999999	0.78	2.2	1
43339.19559999999	0.65	2.7	1
43385.90929999999	0.7	2.5	1
43438.76299999999	0.76	2.3	1
43498.02339999999	0.7	2.4	1
43564.22379999999	0.69	2.6	1
43636.03089999999	0.76	2.1	1
43713.97799999999	0.73	2.3	1
43796.99849999999	0.83	1.9	1
43887.22569999999	0.65	2.7	1
43983.85959999999	0.73	2.4	1
44086.100199999986	0.76	2.1	1
44195.01419999998	0.69	2.5	1
44309.268199999984	0.83	2.0	1
44429.662199999984	0.72	2.3	1
44556.729599999984	0.72	2.5	1
44690.470399999984	0.68	2.5	1
44831.151199999986	0.69	2.6	1
44978.23869999999	0.71	2.4	1
45130.666199999985	0.78	2.0	1
45289.50039999998	0.73	2.4	1
45454.207999999984	0.79	2.2	1
45624.78899999998	0.78	2.2	1
45800.709999999985	0.78	2.0	1
45983.037699999986	0.71	2.4	1
46170.17209999999	0.83	1.8	1
46362.91319999999	0.78	2.1	1
46562.06099999999	0.77	2.4	1
46767.08219999999	0.79	2.2	1
46978.51009999999	0.73	2.4	1
47196.077999999994	0.73	2.3	1
47419.785899999995	0.76	2.3	1
47648.83379999999	0.82	2.0	1
47883.755099999995	0.75	2.2	1
48124.54979999999	0.77	2.2	1
48372.551199999994	0.65	2.7	1
48627.4926	0.68	2.6	1
48887.240699999995	0.87	1.8	1
49152.595499999996	0.8	2.1	1
49424.356999999996	0.7	2.4	1
49701.99189999999	0.75	2.2	1
49985.233499999995	0.8	2.1	1
50274.881799999996	0.7	2.4	1
50569.3368	0.9	1.8	1
50869.131799999996	0.84	2.0	1
51174.5335	0.73	2.1	1
51486.0752	0.72	2.3	1
51802.9569	0.82	2.0	1
52125.4453	0.77	2.1	1
52454.0737	0.72	2.3	1
52788.5755	0.76	2.2	1
53128.1507	0.86	1.9	1
53473.0659	0.83	2.0	1
53824.9211	0.68	2.6	1
54182.6497	0.78	2.2	1
54546.5183	0.73	2.3	1
54915.9936	0.78	2.1	1
55290.2756	0.91	1.8	1
55670.164300000004	0.78	2.1	1
56055.926400000004	0.74	2.2	1
56447.5619	0.79	2.2	1
56846.1374	0.7	2.6	1
