31882.529400000003	0.74	2.4	1
31894.542800000003	0.79	2.1	1
31912.162900000003	0.77	2.1	1
31935.389700000003	0.8	2.1	1
31963.956500000004	0.85	2.0	1
31997.063300000005	0.85	1.7	1
32036.310100000006	0.77	2.3	1
32080.363600000008	0.9	1.8	1
32130.55710000001	0.72	2.3	1
32187.42400000001	0.71	2.5	1
32249.36430000001	0.79	1.9	1
32317.178000000007	0.79	2.2	1
32391.398400000005	0.72	2.4	1
32471.758800000007	0.76	2.3	1
32558.525900000008	0.71	2.4	1
32650.89970000001	0.81	2.1	1
32750.48020000001	0.68	2.7	1
32855.400700000006	0.82	2.0	1
32968.327900000004	0.6	3.0	1
33086.861800000006	0.78	2.1	1
33211.80240000001	0.71	2.4	1
33342.88300000001	0.74	2.3	1
33480.37030000001	0.71	2.4	1
33623.73100000001	0.76	2.2	1
33774.29840000001	0.62	2.7	1
33930.2058	0.85	2.0	1
34091.4532	0.83	2.0	1
34259.374	0.64	2.5	1
34432.6348	0.79	2.0	1
34612.0356	0.72	2.3	1
34797.576400000005	0.81	2.3	1
34989.79060000001	0.72	2.5	1
35188.41150000001	0.74	2.4	1
35392.63910000001	0.76	2.1	1
35603.273400000005	0.71	2.4	1
35818.981100000005	0.87	1.9	1
36040.56220000001	0.76	2.2	1
36269.083300000006	0.68	2.6	1
36505.34440000001	0.64	2.9	1
36747.74550000001	0.76	2.3	1
36995.48660000001	0.85	2.0	1
37250.70110000001	0.62	2.8	1
37511.25560000001	0.86	2.0	1
37776.88350000001	0.88	1.9	1
38048.65140000001	0.75	2.3	1
38328.69270000001	0.57	3.1	1
38615.674000000006	0.68	2.6	1
38909.062000000005	0.7	2.4	1
39208.856700000004	0.71	2.4	1
39515.3248	0.68	2.5	1
39828.4663	0.67	2.5	1
40147.2145	0.81	2.1	1
40471.3027	0.79	2.0	1
40801.2643	0.74	2.2	1
41136.5659	0.79	2.0	1
41479.3409	0.62	2.8	1
41827.189300000005	0.83	1.9	1
42180.377700000005	0.81	2.0	1
42540.506100000006	0.67	2.6	1
42905.974500000004	0.84	2.0	1
43277.316300000006	0.78	2.2	1
43654.531500000005	0.77	2.2	1
44036.820100000004	0.86	1.9	1
44426.58210000001	0.63	2.8	1
44821.950800000006	0.77	2.1	1
45222.126200000006	0.92	1.8	1
45628.708300000006	0.7	2.4	1
46041.697100000005	0.73	2.4	1
46463.759300000005	0.55	3.4	1
46893.29490000001	0.66	2.8	1
47328.43720000001	0.78	2.1	1
