16364.833599999998	0.85	2.1	1
16370.653499999999	0.85	2.0	1
16380.304199999999	0.66	2.7	1
16393.644	0.7	2.6	1
16409.9646	0.81	2.1	1
16429.4077	0.74	2.2	1
16451.4066	0.88	1.8	1
16476.952999999998	0.67	2.5	1
16505.905199999997	0.75	2.4	1
16538.263199999998	0.75	2.4	1
16573.7437	0.77	2.2	1
16612.771699999998	0.68	2.5	1
16654.780499999997	0.8	2.1	1
16700.195099999997	0.73	2.4	1
16748.7322	0.75	2.2	1
16800.391799999998	0.75	2.2	1
16855.457199999997	0.72	2.4	1
16914.211699999996	0.68	2.6	1
16976.371999999996	0.71	2.4	1
17041.513099999996	0.79	2.1	1
17110.059999999998	0.72	2.4	1
17182.4377	0.65	2.7	1
17259.0712	0.57	3.0	1
17339.2522	0.7	2.5	1
17423.972299999998	0.55	3.2	1
17511.106499999998	0.93	1.7	1
17601.6465	0.73	2.4	1
17695.025599999997	0.79	2.0	1
17791.385499999997	0.82	2.1	1
17891.576199999996	0.61	2.7	1
17994.889399999996	0.7	2.2	1
18101.608399999997	0.71	2.4	1
18211.7332	0.72	2.4	1
18324.980499999998	0.7	2.2	1
18441.208599999998	0.81	2.1	1
18560.7008	0.69	2.3	1
18683.7405	0.67	2.5	1
18810.0443	0.74	2.3	1
18939.8956	0.68	2.5	1
19072.7277	0.78	2.1	1
19209.673899999998	0.62	2.9	1
19350.3092	0.69	2.6	1
19494.067	0.77	2.2	1
19640.9473	0.78	2.2	1
19790.9501	0.79	2.2	1
19944.075399999998	0.8	2.2	1
20100.464799999998	0.74	2.3	1
20260.1183	0.74	2.3	1
20423.1776	0.7	2.4	1
20589.359399999998	0.76	2.2	1
20759.088699999997	0.7	2.5	1
20932.082099999996	0.73	2.3	1
21108.764599999995	0.7	2.6	1
21288.994599999995	0.68	2.5	1
21471.922099999996	0.87	1.9	1
21657.688699999995	0.77	2.0	1
21846.861099999995	0.66	2.4	1
22039.155999999995	0.75	2.2	1
22234.289999999994	0.81	2.0	1
22432.688099999992	0.73	2.3	1
22634.066999999992	0.8	2.1	1
22838.568399999993	0.76	2.2	1
23046.758899999993	0.7	2.6	1
23258.355199999995	0.73	2.4	1
23472.790599999993	0.85	2.0	1
23690.065099999993	0.83	2.0	1
23910.745399999993	0.73	2.4	1
24134.973199999993	0.68	2.5	1
24362.606799999994	0.71	2.4	1
24593.646199999996	0.72	2.4	1
24827.666399999995	0.76	2.1	1
25064.950699999994	0.71	2.3	1
25305.924099999993	0.65	2.6	1
25549.736599999993	0.85	2.0	1
25797.238199999993	0.68	2.6	1
26047.437299999994	0.82	1.9	1
26300.900499999992	0.67	2.3	1
26557.202799999992	0.78	2.0	1
