26271.46329999999	0.7	2.3	1
26284.529899999987	0.67	2.6	1
26305.32979999999	0.65	2.9	1
26331.99639999999	0.78	2.2	1
26365.062999999987	0.71	2.4	1
26403.996299999988	0.76	2.2	1
26450.12959999999	0.67	2.7	1
26501.86289999999	0.79	2.1	1
26559.99619999999	0.74	2.4	1
26623.72949999999	0.78	2.1	1
26693.06279999999	0.8	2.1	1
26769.06279999999	0.73	2.5	1
26851.19609999999	0.7	2.3	1
26939.46269999999	0.76	2.3	1
27033.32929999999	0.81	2.1	1
27132.52919999999	0.85	2.0	1
27237.86239999999	0.77	2.3	1
27351.99559999999	0.55	3.3	1
27472.528799999993	0.72	2.4	1
27597.861999999994	0.92	1.8	1
27729.061899999993	0.8	2.2	1
27865.861799999995	0.77	2.1	1
28007.994999999995	0.8	2.0	1
28156.794899999994	0.69	2.5	1
28312.794799999992	0.6	2.7	1
28473.86139999999	0.85	1.9	1
28641.06129999999	0.75	2.3	1
28814.12789999999	0.77	2.2	1
28991.461199999987	0.91	1.6	1
29174.927799999987	0.74	2.3	1
29363.994399999985	0.78	2.1	1
29558.127699999986	0.83	1.9	1
29759.460999999985	0.65	2.7	1
29966.394299999985	0.79	2.1	1
30179.194299999985	0.79	2.2	1
30397.860999999986	0.8	2.2	1
30622.660999999986	0.77	2.3	1
30854.127699999986	0.68	2.5	1
31091.727699999985	0.7	2.3	1
31337.060999999983	0.58	2.9	1
31589.060999999983	0.71	2.5	1
31847.194299999985	0.69	2.3	1
32112.527599999983	0.66	2.7	1
32382.927599999985	0.88	1.9	1
32660.794299999983	0.62	2.8	1
32943.994299999984	0.81	2.0	1
33232.52759999999	0.79	2.0	1
33526.66089999999	0.8	2.1	1
33825.594199999985	0.9	1.8	1
34130.39419999999	0.73	2.2	1
34442.39419999999	0.66	2.7	1
34760.52749999999	0.68	2.3	1
35084.79409999999	0.76	2.3	1
35414.92739999999	0.76	2.2	1
35750.66069999999	0.77	2.1	1
36093.060699999995	0.71	2.5	1
36440.52739999999	0.8	1.9	1
36793.327399999995	0.77	2.0	1
37151.460699999996	0.77	2.0	1
37515.193999999996	0.81	2.1	1
37884.260599999994	0.8	2.0	1
38259.19389999999	0.74	2.2	1
38639.727199999994	0.78	2.1	1
39026.66049999999	0.67	2.4	1
39420.26049999999	0.7	2.5	1
39820.26049999999	0.73	2.4	1
