19759.350000000002	0.72	2.2	1
19766.500000000004	0.8	2.2	1
19777.712500000005	0.72	2.5	1
19793.150000000005	0.65	2.6	1
19812.650000000005	0.71	2.5	1
19835.887500000004	0.69	2.3	1
19863.837500000005	0.62	2.9	1
19895.362500000007	0.78	2.2	1
19930.300000000007	0.82	2.1	1
19968.162500000006	0.88	1.8	1
20009.925000000007	0.7	2.4	1
20055.262500000008	0.78	2.2	1
20104.500000000007	0.73	2.4	1
20157.15000000001	0.76	2.1	1
20213.05000000001	0.8	2.0	1
20272.20000000001	0.83	2.0	1
20335.73750000001	0.67	2.7	1
20403.50000000001	0.69	2.6	1
20475.00000000001	0.77	2.3	1
20550.72500000001	0.7	2.6	1
20630.35000000001	0.7	2.4	1
20713.87500000001	0.72	2.4	1
20801.62500000001	0.69	2.6	1
20892.95000000001	0.76	2.2	1
20987.850000000013	0.73	2.2	1
21086.32500000001	0.78	2.2	1
21188.37500000001	0.78	2.2	1
21295.62500000001	0.56	3.2	1
21406.775000000012	0.64	2.4	1
21521.662500000013	0.76	2.3	1
21639.962500000012	0.78	2.1	1
21761.837500000012	0.77	2.2	1
21887.612500000014	0.71	2.4	1
22016.637500000015	0.83	2.0	1
22149.725000000017	0.62	2.5	1
22286.06250000002	0.78	2.0	1
22426.13750000002	0.77	2.3	1
22570.27500000002	0.68	2.5	1
22717.17500000002	0.94	1.7	1
22867.65000000002	0.72	2.2	1
23021.86250000002	0.75	2.3	1
23180.30000000002	0.68	2.6	1
23341.98750000002	0.83	2.0	1
23506.762500000023	0.86	1.9	1
23675.11250000002	0.75	2.2	1
23847.52500000002	0.69	2.5	1
24023.51250000002	0.75	2.2	1
24203.07500000002	0.75	2.2	1
24386.53750000002	0.73	2.4	1
24573.57500000002	0.76	2.2	1
24765.00000000002	0.62	2.7	1
24959.350000000017	0.94	1.8	1
25157.112500000017	0.83	2.1	1
25358.612500000017	0.74	2.3	1
25564.175000000017	0.67	2.5	1
25773.150000000016	0.81	2.1	1
25985.537500000017	0.78	2.1	1
26201.012500000015	0.79	1.9	1
26420.875000000015	0.66	2.7	1
26644.312500000015	0.75	2.2	1
26870.837500000016	0.84	1.9	1
27101.587500000016	0.69	2.6	1
27335.750000000015	0.76	2.1	1
27574.300000000014	0.67	2.7	1
27816.912500000013	0.73	2.5	1
28063.425000000014	0.71	2.4	1
28312.537500000013	0.88	1.6	1
28565.550000000014	0.71	2.4	1
28821.487500000014	0.9	1.8	1
