231751.8	0.63	2.8	1
231867.3	0.65	2.7	1
232035.3	0.71	2.5	1
232249.5	0.68	2.2	1
232505.7	0.82	2.0	1
232803.90000000002	0.84	2.0	1
233152.50000000003	0.69	2.4	1
233562.00000000003	0.61	2.9	1
234011.40000000002	0.88	1.9	1
234496.50000000003	0.98	1.7	1
235032.00000000003	0.74	2.4	1
235626.30000000002	0.64	2.8	1
236264.7	0.76	2.1	1
236953.5	0.74	2.4	1
237690.6	0.71	2.3	1
238480.2	0.7	2.5	1
239320.2	0.67	2.4	1
240216.90000000002	0.63	2.7	1
241157.7	0.81	2.1	1
242144.7	0.8	2.2	1
243169.5	0.86	1.8	1
244244.7	0.71	2.4	1
245359.80000000002	0.91	1.9	1
246519.00000000003	0.8	2.1	1
247720.20000000004	0.8	2.0	1
248965.50000000003	0.76	2.1	1
250263.30000000002	0.67	2.5	1
251609.40000000002	0.75	2.3	1
253008.00000000003	0.69	2.5	1
254454.90000000002	0.74	2.3	1
255948.00000000003	0.73	2.2	1
257487.30000000002	0.76	2.2	1
259070.7	0.8	2.1	1
260696.1	0.85	2.0	1
262365.6	0.76	2.1	1
264072.89999999997	0.87	1.8	1
265822.19999999995	0.81	2.0	1
267621.89999999997	0.73	2.4	1
269465.69999999995	0.77	2.1	1
271345.19999999995	0.92	1.7	1
273275.1	0.7	2.4	1
275249.1	0.77	2.1	1
277265.1	0.81	2.0	1
279331.5	0.74	2.4	1
281454.6	0.64	2.7	1
283619.69999999995	0.82	2.0	1
285828.89999999997	0.78	2.1	1
288088.49999999994	0.72	2.4	1
290402.69999999995	0.61	2.6	1
292756.79999999993	0.87	1.9	1
295163.3999999999	0.68	2.5	1
297611.9999999999	0.82	2.0	1
300110.9999999999	0.7	2.4	1
302656.1999999999	0.79	2.2	1
305241.2999999999	0.87	1.9	1
307876.7999999999	0.7	2.4	1
310560.59999999986	0.71	2.3	1
313282.19999999984	0.85	1.8	1
316043.69999999984	0.81	1.9	1
318855.59999999986	0.71	2.4	1
321711.59999999986	0.78	2.1	1
324611.69999999984	0.81	2.1	1
327553.7999999998	0.81	2.0	1
330539.9999999998	0.79	2.1	1
333574.4999999998	0.72	2.3	1
336655.19999999984	0.75	2.2	1
339788.39999999985	0.68	2.5	1
342974.09999999986	0.68	2.5	1
346208.09999999986	0.76	2.3	1
349484.09999999986	0.84	2.0	1
352802.09999999986	0.82	2.0	1
356170.4999999999	0.72	2.4	1
359576.6999999999	0.88	1.8	1
363035.3999999999	0.69	2.5	1
366544.4999999999	0.73	2.4	1
370099.7999999999	0.78	2.2	1
373705.4999999999	0.69	2.4	1
377357.3999999999	0.72	2.2	1
