138869.50000000003	0.69	2.4	1
138920.10000000003	0.76	2.2	1
138997.10000000003	0.71	2.4	1
139096.10000000003	0.83	2.0	1
139216.00000000003	0.86	1.9	1
139362.30000000002	0.63	2.4	1
139535.00000000003	0.75	2.4	1
139736.30000000002	0.69	2.6	1
139960.7	0.76	2.1	1
140212.6	0.72	2.5	1
140487.6	0.77	2.1	1
140783.5	0.83	1.9	1
141105.8	0.7	2.4	1
141447.9	0.91	1.8	1
141814.19999999998	0.76	2.2	1
142201.4	0.88	1.9	1
142609.5	0.82	1.9	1
143052.8	0.55	3.2	1
143519.19999999998	0.79	2.1	1
144009.8	0.78	2.2	1
144524.59999999998	0.76	2.2	1
145066.89999999997	0.7	2.5	1
145631.19999999995	0.8	2.0	1
146216.39999999997	0.87	1.9	1
146825.79999999996	0.72	2.2	1
147457.19999999995	0.8	2.0	1
148111.69999999995	0.77	2.1	1
148790.39999999997	0.78	2.2	1
149497.69999999995	0.68	2.6	1
150228.09999999995	0.77	2.1	1
150979.39999999994	0.83	1.9	1
151758.19999999992	0.69	2.5	1
152562.29999999993	0.76	2.3	1
153394.99999999994	0.69	2.6	1
154250.79999999993	0.84	2.1	1
155136.29999999993	0.65	2.7	1
156044.89999999994	0.81	2.1	1
156978.79999999993	0.73	2.3	1
157934.69999999992	0.9	2.0	1
158911.4999999999	0.86	1.9	1
159909.19999999992	0.81	1.9	1
160928.89999999994	0.84	2.0	1
161971.69999999992	0.79	2.1	1
163041.9999999999	0.68	2.5	1
164132.09999999992	0.88	1.8	1
165246.3999999999	0.71	2.2	1
166382.6999999999	0.86	2.0	1
167540.99999999988	0.81	2.0	1
168724.5999999999	0.76	2.3	1
169938.99999999988	0.64	2.8	1
171175.39999999988	0.84	2.0	1
172433.79999999987	0.78	2.0	1
173718.59999999986	0.73	2.4	1
175029.79999999987	0.72	2.4	1
176368.49999999988	0.75	2.5	1
177731.39999999988	0.74	2.2	1
179117.39999999988	0.83	2.1	1
180527.5999999999	0.77	2.2	1
181963.0999999999	0.75	2.3	1
183423.89999999988	0.7	2.3	1
184912.19999999987	0.66	2.5	1
186423.59999999986	0.8	2.1	1
187966.89999999985	0.61	2.9	1
189536.59999999986	0.7	2.4	1
191134.89999999985	0.67	2.6	1
