25690.983399999994	0.7	2.6	1
25705.690999999995	0.73	2.3	1
25727.302399999997	0.74	2.3	1
25756.117599999998	0.68	2.4	1
25793.0366	0.64	2.7	1
25835.3594	0.91	1.8	1
25885.186	0.69	2.5	1
25941.3164	0.81	2.1	1
26003.1506	0.86	1.9	1
26071.888600000002	0.75	2.3	1
26146.630400000002	0.83	2.0	1
26228.876	0.65	2.5	1
26317.7254	0.71	2.2	1
26412.5786	0.75	2.0	1
26514.6356	0.7	2.4	1
26622.096400000002	0.86	1.8	1
26736.461000000003	0.78	2.3	1
26857.429400000005	0.79	2.2	1
26985.601600000005	0.7	2.4	1
27121.277600000005	0.7	2.5	1
27263.557400000005	0.75	2.2	1
27413.041000000005	0.73	2.4	1
27567.328400000006	0.96	1.6	1
27728.819600000006	0.7	2.4	1
27898.114600000004	0.64	2.6	1
28075.813400000003	0.65	2.8	1
28260.116	0.76	2.2	1
28451.0224	0.79	2.2	1
28648.8326	0.71	2.3	1
28854.446600000003	0.66	2.6	1
29068.1644	0.65	2.7	1
29290.286	0.63	2.8	1
29519.3114	0.71	2.3	1
29755.8406	0.7	2.5	1
29997.1736	0.99	1.6	1
30246.0104	0.72	2.5	1
30501.751	0.78	2.3	1
30764.3954	0.71	2.3	1
31032.443600000002	0.91	1.8	1
31306.7956	0.77	2.1	1
31588.3514	0.69	2.4	1
31875.611	0.86	1.9	1
32169.774400000002	0.76	2.3	1
32469.341600000003	0.89	1.8	1
32774.0126	0.92	1.7	1
33086.1874	0.72	2.5	1
33404.666000000005	0.75	2.1	1
33728.8484	0.85	1.9	1
34059.0346	0.82	2.0	1
34395.5246	0.83	2.1	1
34738.6184	0.75	2.2	1
35087.716	0.82	2.0	1
35445.2174	0.62	2.8	1
35809.6226	0.75	2.3	1
36181.2316	0.72	2.4	1
36559.1444	0.8	2.1	1
36943.060999999994	0.81	2.0	1
37333.88139999999	0.74	2.3	1
37731.00559999999	0.84	2.1	1
38134.73359999999	0.75	2.2	1
38545.06539999999	0.8	2.2	1
38961.700999999994	0.81	2.1	1
39385.840399999994	0.69	2.5	1
39816.883599999994	0.74	2.3	1
40254.830599999994	0.74	2.3	1
40698.78139999999	0.84	2.0	1
41148.73599999999	0.85	2.0	1
