23905.940699999996	0.72	2.1	1
23914.007399999995	0.69	2.3	1
23926.290799999995	0.76	2.3	1
23944.074199999995	0.58	3.0	1
23966.257599999997	0.74	2.4	1
23992.657699999996	0.75	2.3	1
24022.724499999997	0.84	2.0	1
24057.007999999998	0.73	2.3	1
24096.0582	0.7	2.6	1
24139.8751	0.67	2.6	1
24187.3587	0.82	2.0	1
24239.059	0.73	2.3	1
24294.976000000002	0.74	2.3	1
24354.926300000003	0.78	2.2	1
24419.093300000004	0.7	2.3	1
24486.560300000005	0.9	1.8	1
24557.510600000005	0.81	1.9	1
24632.860900000003	0.7	2.4	1
24712.244500000004	0.78	2.2	1
24796.028100000003	0.75	2.4	1
24884.395000000004	0.67	2.5	1
24976.611900000004	0.82	2.1	1
25071.945500000005	0.92	1.7	1
25171.495800000004	0.73	2.3	1
25275.262800000004	0.71	2.3	1
25382.879800000002	0.8	2.1	1
25495.2635	0.71	2.6	1
25611.3139	0.82	2.0	1
25731.2143	0.81	2.1	1
25854.4147	0.86	1.8	1
25981.2818	0.82	2.0	1
26112.5489	0.68	2.4	1
26247.666	0.8	2.1	1
26387.366400000003	0.67	2.5	1
26530.916800000003	0.8	2.1	1
26678.133900000004	0.84	2.0	1
26829.751000000004	0.7	2.4	1
26985.951400000005	0.67	2.5	1
27147.285100000005	0.63	2.8	1
27312.652100000003	0.76	2.2	1
27481.869100000004	0.77	2.1	1
27655.119400000003	0.77	2.2	1
27832.953000000005	0.66	2.5	1
28016.103300000006	0.66	2.9	1
28203.286900000006	0.77	2.2	1
28394.870500000008	0.69	2.4	1
28591.220800000006	0.68	2.6	1
28791.237800000006	0.8	2.0	1
28995.471500000007	0.73	2.3	1
29203.371900000006	0.85	2.0	1
29414.939000000006	0.81	2.0	1
29631.089400000004	0.7	2.5	1
29851.273100000006	0.76	2.2	1
30075.306800000006	0.79	2.1	1
30303.190500000004	0.84	2.1	1
30534.924200000005	0.77	2.1	1
30770.874600000006	0.74	2.3	1
31010.491700000006	0.86	2.0	1
31254.325500000006	0.75	2.3	1
31502.192600000006	0.74	2.2	1
31754.459700000007	0.7	2.4	1
32009.843500000006	0.88	1.7	1
32269.077300000008	0.81	2.1	1
32532.711100000008	0.74	2.4	1
32800.92820000001	0.7	2.5	1
33073.17860000001	0.74	2.2	1
33350.74570000001	0.61	2.9	1
33632.34610000001	0.79	2.2	1
33919.07980000001	0.64	2.8	1
34209.66350000001	0.81	2.1	1
34505.38050000001	0.67	2.8	1
34804.94750000001	0.76	2.1	1
35108.36450000001	0.8	2.1	1
35416.18150000001	0.7	2.4	1
35728.03180000001	0.76	2.2	1
36043.73210000001	0.78	2.1	1
36364.01570000001	0.69	2.5	1
36688.51600000001	0.73	2.3	1
