16544.701899999996	0.73	2.4	1
16550.846799999996	0.76	2.2	1
16559.397499999995	0.83	1.8	1
16570.753999999997	0.78	2.1	1
16584.782999999996	0.86	2.0	1
16601.351099999996	0.85	1.9	1
16620.591699999997	0.84	2.0	1
16642.5048	0.81	2.0	1
16667.6237	0.75	2.4	1
16695.6817	0.78	2.2	1
16726.5455	0.8	2.1	1
16761.0151	0.67	2.7	1
16798.5572	0.72	2.3	1
16839.4384	0.7	2.5	1
16883.1254	0.79	2.1	1
16930.1515	0.7	2.5	1
16979.9834	0.83	2.1	1
17032.487800000003	0.87	2.0	1
17088.064700000003	0.75	2.3	1
17146.4474	0.86	2.1	1
17207.9026	0.76	2.3	1
17272.1636	0.81	2.1	1
17339.4971	0.73	2.3	1
17409.9031	0.73	2.3	1
17483.5149	0.72	2.4	1
17560.7325	0.66	2.7	1
17640.755899999996	0.78	2.1	1
17724.118399999996	0.68	2.5	1
17810.419999999995	0.79	2.2	1
17899.260699999995	0.85	1.9	1
17991.173899999994	0.74	2.3	1
18087.092899999996	0.59	3.0	1
18185.950999999997	0.79	2.2	1
18287.748199999998	0.78	2.2	1
18392.351199999997	0.81	2.1	1
18499.76	0.78	2.1	1
18609.5746	0.89	1.8	1
18722.595	0.75	2.4	1
18838.821200000002	0.73	2.4	1
18957.719900000004	0.81	2.0	1
19079.291100000002	0.84	2.0	1
19203.934800000003	0.76	2.3	1
19331.917600000004	0.69	2.5	1
19463.639500000005	0.65	2.8	1
19598.567200000005	0.7	2.4	1
19736.300700000003	0.8	2.1	1
19876.840000000004	0.8	2.1	1
20020.051800000005	0.82	2.0	1
20166.469400000005	0.72	2.4	1
20315.692800000004	0.71	2.1	1
20467.455300000005	0.85	1.9	1
20622.023600000004	0.8	2.1	1
20779.797700000003	0.71	2.4	1
20940.377600000003	0.8	2.1	1
21103.496600000002	0.85	1.9	1
21269.688100000003	0.73	2.3	1
21438.952100000002	0.77	2.3	1
21610.888600000002	0.84	2.0	1
21786.164200000003	0.7	2.5	1
21964.645600000003	0.76	2.4	1
22145.799500000005	0.86	2.0	1
22330.025900000004	0.75	2.3	1
22517.458100000003	0.69	2.4	1
22707.829400000002	0.77	2.2	1
22900.739800000003	0.82	1.9	1
