226936.50000000012	0.73	2.4	1
227033.10000000012	0.77	2.2	1
227184.30000000013	0.71	2.6	1
227379.60000000012	0.76	2.1	1
227625.30000000013	0.75	2.4	1
227927.70000000013	0.66	2.7	1
228278.40000000014	0.7	2.3	1
228677.40000000014	0.73	2.3	1
229120.50000000015	0.8	2.1	1
229611.90000000014	0.69	2.3	1
230162.10000000015	0.64	2.8	1
230764.80000000016	0.71	2.5	1
231413.70000000016	0.75	2.2	1
232115.10000000015	0.67	2.5	1
232854.30000000016	0.91	1.8	1
233637.60000000015	0.77	2.1	1
234469.20000000016	0.77	2.3	1
235347.00000000015	0.72	2.2	1
236266.80000000013	0.88	2.0	1
237228.60000000012	0.84	2.0	1
238236.60000000012	0.8	2.2	1
239292.9000000001	0.76	2.3	1
240405.9000000001	0.67	2.7	1
241567.2000000001	0.76	2.3	1
242776.8000000001	0.75	2.3	1
244043.1000000001	0.67	2.7	1
245355.6000000001	0.75	2.2	1
246714.3000000001	0.73	2.2	1
248115.00000000012	0.86	2.0	1
249557.70000000013	0.75	2.0	1
251042.40000000014	0.83	2.0	1
252571.20000000013	0.79	2.1	1
254158.80000000013	0.61	2.8	1
255794.70000000013	0.75	2.3	1
257483.10000000012	0.72	2.5	1
259224.00000000012	0.71	2.5	1
261019.50000000012	0.68	2.6	1
262863.3000000001	0.73	2.3	1
264751.2000000001	0.79	2.1	1
266687.40000000014	0.73	2.3	1
268667.7000000001	0.75	2.1	1
270694.2000000001	0.71	2.2	1
272773.2000000001	0.72	2.5	1
274900.5000000001	0.7	2.3	1
277078.2000000001	0.76	2.4	1
279306.3000000001	0.74	2.4	1
281584.8000000001	0.72	2.4	1
283909.5000000001	0.76	2.2	1
286280.40000000014	0.74	2.2	1
288695.40000000014	0.78	2.1	1
291156.60000000015	0.79	2.2	1
293659.80000000016	0.86	2.0	1
296207.10000000015	0.81	2.1	1
298806.90000000014	0.69	2.5	1
301442.40000000014	0.94	1.7	1
304122.0000000001	0.84	2.1	1
306847.8000000001	0.75	2.2	1
309617.7000000001	0.72	2.1	1
312427.5000000001	0.85	1.9	1
315281.40000000014	0.76	2.1	1
318181.5000000001	0.78	2.2	1
321132.0000000001	0.73	2.4	1
324135.0000000001	0.66	2.5	1
