41947.269299999985	0.74	2.3	1
41960.78269999999	0.75	2.2	1
41982.70279999999	0.64	2.8	1
42012.42959999999	0.66	2.6	1
42048.16309999999	0.81	2.0	1
42090.80329999999	0.73	2.3	1
42140.05019999999	0.82	2.2	1
42195.00379999999	0.88	1.9	1
42257.76409999999	0.67	2.6	1
42327.13109999999	0.79	2.2	1
42403.40479999999	0.71	2.3	1
42486.58519999999	0.71	2.3	1
42576.37229999999	0.73	2.2	1
42673.06609999999	0.77	2.3	1
42776.06659999999	0.76	2.1	1
42884.77379999999	0.84	1.9	1
43000.68769999999	0.68	2.4	1
43124.108299999985	0.7	2.5	1
43254.735599999985	0.72	2.4	1
43393.16959999999	0.7	2.6	1
43537.610299999986	0.81	2.0	1
43689.55769999998	0.66	2.5	1
43849.011799999986	0.68	2.5	1
44015.97259999999	0.66	2.5	1
44190.14009999999	0.7	2.4	1
44372.41429999999	0.68	2.7	1
44560.99519999999	0.82	2.1	1
44757.08279999999	0.68	2.5	1
44958.57709999999	0.92	1.8	1
45167.27809999999	0.7	2.4	1
45383.48579999999	0.67	2.5	1
45606.30019999999	0.76	2.2	1
45835.12129999999	0.81	2.0	1
46070.54909999999	0.82	2.2	1
46311.68359999999	0.84	1.9	1
46559.72479999999	0.73	2.3	1
46815.57269999999	0.7	2.6	1
47078.02729999999	0.79	2.2	1
47346.48859999999	0.77	2.0	1
47621.256599999986	0.77	2.1	1
47903.83129999998	0.69	2.6	1
48193.012699999985	0.75	2.2	1
48490.00079999999	0.65	2.6	1
48793.89559999999	0.75	2.3	1
49104.69709999999	0.73	2.3	1
49422.10529999999	0.74	2.2	1
49747.02019999999	0.65	2.5	1
50077.94179999999	0.8	2.0	1
50416.97009999999	0.64	2.7	1
50762.90509999999	0.75	2.3	1
51114.54679999999	0.85	1.9	1
51473.39519999999	0.68	2.4	1
51839.75029999999	0.69	2.5	1
52213.312099999996	0.72	2.4	1
52595.2806	0.64	2.8	1
52984.7558	0.71	2.5	1
53379.6377	0.9	1.8	1
53782.0263	0.66	2.5	1
54190.1216	0.88	1.9	1
54605.4236	0.72	2.4	1
55027.0323	0.8	2.1	1
