34022.74459999999	0.82	2.0	1
34036.25219999999	0.7	2.5	1
34056.96359999999	0.73	2.4	1
34084.87879999999	0.69	2.4	1
34118.79779999999	0.79	2.0	1
34159.92059999999	0.75	2.4	1
34206.74719999999	0.85	1.9	1
34259.57759999999	0.78	2.0	1
34319.31179999999	0.74	2.3	1
34386.24979999999	0.72	2.4	1
34460.69159999999	0.72	2.5	1
34542.337199999994	0.72	2.4	1
34632.3866	0.65	2.8	1
34728.4398	0.89	2.0	1
34831.0968	0.74	2.2	1
34939.4576	0.87	1.9	1
35055.0222	0.72	2.4	1
35177.7906	0.72	2.4	1
35307.7628	0.73	2.4	1
35445.2388	0.68	2.5	1
35589.3186	0.77	2.2	1
35739.4022	0.85	2.0	1
35895.7896	0.76	2.1	1
36058.78079999999	0.74	2.2	1
36228.97579999999	0.74	2.4	1
36405.17459999999	0.79	2.0	1
36588.87719999999	0.68	2.5	1
36778.58359999999	0.83	2.0	1
36975.193799999994	0.69	2.3	1
37179.307799999995	0.69	2.5	1
37390.62559999999	0.68	2.4	1
37608.84719999999	0.76	2.3	1
37832.77259999999	0.85	1.9	1
38065.40179999999	0.6	2.9	1
38305.83479999999	0.67	2.6	1
38553.47159999999	0.7	2.4	1
38808.61219999999	0.68	2.5	1
39069.756599999986	0.86	2.0	1
39337.204799999985	0.81	2.1	1
39611.25679999999	0.8	2.2	1
39890.71259999999	0.91	1.8	1
40178.27219999999	0.63	2.7	1
40473.93559999999	0.67	2.7	1
40776.50279999999	0.75	2.3	1
41086.27379999999	0.69	2.4	1
41402.648599999986	0.77	2.2	1
41725.327199999985	0.81	2.1	1
42054.00959999998	0.85	2.0	1
42388.69579999998	0.79	2.0	1
42730.58579999998	0.75	2.4	1
43078.47959999998	0.72	2.0	1
43433.87719999997	0.73	2.5	1
43794.97859999997	0.81	1.9	1
44162.383799999974	0.82	2.1	1
44535.49279999997	0.86	1.9	1
44914.90559999997	0.79	2.1	1
45299.72219999997	0.9	1.8	1
45691.14259999997	0.78	2.2	1
46089.16679999997	0.71	2.2	1
46494.39479999997	0.7	2.4	1
46907.126599999974	0.65	2.5	1
47326.16219999998	0.76	2.1	1
47752.401599999976	0.72	2.4	1
48184.944799999976	0.76	2.1	1
48625.891799999976	0.59	2.8	1
49073.14259999998	0.76	2.1	1
49527.89719999998	0.68	2.5	1
49990.15559999998	0.69	2.5	1
50460.817799999975	0.62	2.8	1
50938.68379999998	0.73	2.4	1
51421.95359999998	0.93	1.8	1
51912.12719999998	0.72	2.3	1
