22780.886	0.97	13.2	1
22857.0936	0.99	12.2	1
22974.105	0.93	13.6	1
23132.8202	0.93	13.9	1
23331.139199999998	0.96	13.2	1
23573.561999999998	0.88	14.7	1
23860.0886	0.88	14.7	1
24184.718999999997	1.0	12.7	1
24557.353199999998	0.87	16.0	1
24973.791199999996	0.9	14.6	1
25434.032999999996	0.88	14.6	1
25897.278599999994	0.69	1.0	1
26400.727999999996	0.99	13.4	1
26945.881199999996	0.93	13.9	1
27534.238199999996	0.91	14.4	1
28172.698999999997	0.79	16.7	1
28856.463599999995	0.85	15.1	1
29586.131999999994	0.84	15.3	1
30357.504199999996	0.9	13.9	1
31173.880199999996	0.86	15.0	1
32033.459999999995	0.91	14.4	1
32933.5436	0.92	13.5	1
33875.931	0.91	14.1	1
34857.92219999999	0.96	13.2	1
35883.71719999999	0.88	14.6	1
36949.41599999999	0.96	13.3	1
38061.61859999999	0.85	15.5	1
39218.52499999999	0.87	14.9	1
