24681.885500000004	0.91	14.1	1
24758.165600000004	0.89	14.5	1
24869.119100000004	0.98	13.0	1
25015.546000000002	0.95	13.3	1
25208.379600000004	0.76	17.4	1
25437.486600000004	0.93	13.6	1
25701.000300000003	0.97	12.9	1
26001.320700000004	0.92	13.8	1
26304.047800000004	0.69	0.9	1
26644.648300000004	0.92	14.2	1
27019.922200000005	1.0	13.0	1
27439.469500000003	0.79	16.6	1
27895.023500000003	0.96	13.5	1
28353.784200000002	0.58	1.2	1
28848.818300000003	0.93	13.6	1
29389.992400000003	0.79	17.3	1
29966.3732	0.98	13.2	1
30577.694000000003	0.96	13.1	1
31222.8882	0.99	12.7	1
31905.9558	0.94	14.2	1
32628.2301	0.9	14.7	1
