6534.512700000002	0.95	13.4	1
6572.065900000002	0.98	13.1	1
6628.041600000002	0.96	13.0	1
6703.148100000002	0.95	13.5	1
6796.393700000002	0.97	12.8	1
6909.620100000002	0.93	14.1	1
7046.227300000002	0.81	16.5	1
7202.815300000002	0.91	14.1	1
7379.242400000002	0.94	14.0	1
7575.083600000002	0.92	13.7	1
7790.338900000002	0.92	13.7	1
8027.416700000002	0.83	15.4	1
8284.0503	0.92	13.8	1
8541.9647	0.7	0.9	1
8820.7099	0.88	14.7	1
9118.4442	0.96	13.4	1
9442.8176	0.73	18.8	1
9787.0301	0.93	14.0	1
10149.9484	0.95	13.2	1
10531.572499999998	0.98	13.2	1
10931.619099999998	1.0	13.0	1
11350.513199999998	0.99	13.3	1
11789.388099999998	0.91	14.1	1
12248.952099999999	0.9	14.6	1
12729.205199999999	0.88	14.6	1
13230.430799999998	0.87	14.8	1
13752.770499999999	0.88	14.9	1
14296.082699999999	0.85	14.8	1
14859.8007	0.9	14.4	1
