8602.389399999998	0.78	17.1	1
8650.623199999998	0.93	13.9	1
8719.084999999997	0.98	13.0	1
8815.241499999996	0.76	17.8	1
8932.714899999997	0.92	13.7	1
9070.260799999996	0.98	12.9	1
9229.590299999996	0.91	14.0	1
9408.369999999995	1.0	12.5	1
9607.377699999995	0.99	13.0	1
9828.013399999996	0.91	13.9	1
10050.210499999996	0.63	1.0	1
10291.546699999995	1.0	12.3	1
10552.333099999996	1.0	12.5	1
10841.125299999996	0.76	18.0	1
11154.345499999996	0.77	15.7	1
11488.104799999996	1.0	13.2	1
11823.580999999995	0.66	1.1	1
12179.751899999994	0.85	13.3	1
12556.461899999995	0.97	13.2	1
12956.510999999995	0.86	15.0	1
13386.276999999995	0.73	19.1	1
13840.470999999994	0.84	15.7	1
14315.359699999994	0.95	13.3	1
14812.965299999994	0.88	14.6	1
15333.598899999994	0.88	14.8	1
15882.393899999994	0.74	18.1	1
16454.994699999992	0.84	15.3	1
17050.779099999992	0.87	14.9	1
17648.12489999999	0.68	1.0	1
18272.543199999993	0.77	17.4	1
18917.656199999994	0.96	13.3	1
19585.174999999996	0.9	14.4	1
20274.943999999996	0.89	14.3	1
20990.696599999996	0.8	16.7	1
21708.010599999994	0.66	1.0	1
