60131.50000000001	0.89	14.4	1
60300.90000000001	0.63	1.0	1
60611.100000000006	0.98	12.8	1
60934.50000000001	0.58	1.2	1
61426.200000000004	0.85	15.3	1
62062.00000000001	0.95	13.1	1
62898.00000000001	0.74	18.2	1
63874.80000000001	0.99	12.8	1
64981.40000000001	1.0	11.8	1
66229.90000000001	1.0	12.9	1
67643.40000000001	0.87	15.0	1
69215.3	0.91	14.4	1
70954.40000000001	0.84	15.2	1
72855.20000000001	0.88	14.7	1
74915.50000000001	0.89	14.5	1
77119.90000000001	0.96	13.1	1
79483.8	0.91	14.5	1
82003.90000000001	0.9	14.2	1
84668.1	1.0	13.1	1
87475.3	0.97	13.0	1
90443.1	0.89	14.6	1
93544.0	1.0	12.1	1
