3.3038	0.91	1.1	1
9.9114	0.88	1.1	1
19.5228	0.89	1.0	1
32.138	0.96	1.0	1
48.057	0.89	1.1	1
66.97980000000001	0.92	1.0	1
88.90640000000002	0.96	1.0	1
114.43680000000002	0.85	1.2	1
144.77100000000002	0.72	1.6	1
178.109	0.92	1.0	1
214.75080000000003	0.96	1.1	1
255.29640000000003	0.8	1.3	1
298.84580000000005	0.92	1.0	1
345.999	0.86	1.2	1
395.856	0.95	0.9	1
449.3168	0.83	1.2	1
505.4814	0.96	0.9	1
564.9498	0.89	1.1	1
627.122	0.95	0.9	1
692.298	0.99	1.0	1
761.0778	0.84	1.2	1
833.7614	0.83	1.3	1
909.4488	0.92	1.0	1
988.74	0.87	1.2	1
1071.035	0.95	1.0	1
1156.9338	0.85	1.2	1
1245.8364	0.92	1.0	1
1337.7428	0.98	1.0	1
1432.653	0.93	1.0	1
1531.467	0.82	1.3	1
1633.1848	0.78	1.3	1
1738.5064	0.85	1.2	1
1846.8318	0.88	1.0	1
1957.8609999999999	0.95	0.9	1
2071.594	0.96	0.9	1
2187.4308	1.0	0.7	1
2306.2714	0.92	1.0	1
2428.4158	0.93	1.1	1
2553.864	0.89	1.1	1
2682.616	0.9	1.1	1
2814.9718	0.89	1.2	1
2950.6313999999998	0.91	1.1	1
3089.5948	0.86	1.1	1
3231.562	1.0	1.0	1
3376.833	0.92	1.1	1
3525.1078	0.93	1.0	1
3676.3864000000003	0.92	1.0	1
3830.6688000000004	0.91	1.0	1
3988.2550000000006	0.92	1.1	1
4148.845	0.97	1.0	1
4313.0388	0.86	1.2	1
4480.236400000001	0.92	1.0	1
4651.037800000001	0.87	1.2	1
4824.843000000001	0.92	1.0	1
5002.252	0.88	1.2	1
5183.5648	0.91	1.3	1
5367.5814	1.0	0.9	1
5555.2018	0.81	1.2	1
5746.126	0.9	1.1	1
5940.054	0.95	1.0	1
6137.2858	0.9	1.1	1
6337.5214	0.88	1.0	1
6541.6608	0.84	1.3	1
6749.704	0.81	1.3	1
6960.451	0.95	0.9	1
7174.8018	0.86	1.2	1
7392.7564	0.88	1.2	1
7613.4148000000005	1.0	0.9	1
7837.377	0.89	1.1	1
8064.943	0.86	1.2	1
8295.5128	0.94	1.0	1
8528.7864	0.94	0.9	1
8765.363800000001	0.88	1.1	1
9005.245	0.9	1.1	1
9248.130000000001	0.94	1.0	1
9493.7188	1.0	0.9	1
9742.3114	0.94	1.0	1
9993.9078	0.94	1.0	1
10248.508000000002	0.93	1.0	1
10506.112000000001	0.94	1.0	1
10767.019800000002	0.9	1.1	1
11031.231400000002	0.88	1.1	1
11299.946800000002	0.68	1.5	1
11571.966000000002	0.87	1.1	1
11846.689000000002	0.98	0.9	1
12124.115800000001	0.99	0.9	1
12404.846400000002	0.89	1.1	1
12688.880800000003	0.93	1.1	1
12975.619000000002	1.0	0.9	1
13265.361000000003	0.94	1.0	1
13559.306800000002	0.82	1.4	1
13855.956400000003	0.97	0.9	1
14155.909800000003	0.88	1.1	1
14458.867000000004	0.91	1.0	1
14765.728000000005	0.84	1.3	1
15076.192800000004	0.86	1.2	1
15389.661400000005	0.96	1.0	1
15706.433800000004	0.89	1.1	1
16026.810000000005	0.85	1.2	1
16350.490000000005	0.89	1.1	1
16676.873800000005	0.93	0.9	1
17006.261400000003	0.92	1.0	1
17338.652800000003	0.96	1.0	1
17674.048000000003	0.91	1.0	1
18012.747000000003	0.98	1.1	1
18354.7498	0.88	1.1	1
18700.0564	0.88	1.1	1
19048.3668	0.9	1.0	1
19399.381	0.99	0.9	1
19753.699	0.91	1.1	1
20111.9208	0.82	1.3	1
20473.4464	0.91	1.1	1
20837.9758	0.98	1.0	1
21205.209	0.96	0.9	1
21575.446	1.0	1.0	1
21948.6868	0.96	1.0	1
22324.9314	0.94	1.0	1
22705.6798	0.75	1.5	1
23090.332000000002	0.81	1.3	1
23478.588000000003	0.84	1.2	1
23870.747800000005	0.83	1.3	1
24266.511400000003	0.84	1.2	1
24665.578800000003	0.86	1.1	1
25067.950000000004	0.85	1.1	1
25473.325000000004	0.93	1.0	1
25882.003800000006	0.86	1.1	1
26293.986400000005	0.89	1.1	1
26708.972800000007	1.0	1.0	1
27126.963000000007	0.9	1.0	1
27548.25700000001	0.84	1.1	1
27972.85480000001	0.96	1.1	1
28400.156400000007	0.99	0.9	1
28831.061800000007	0.89	1.2	1
29265.871000000006	0.82	1.3	1
29703.684000000005	0.89	1.0	1
30144.500800000005	0.92	1.0	1
30589.221400000006	0.84	1.3	1
