48.4	0.28	4.4	1
128.7	0.15	2.9	1
283.79999999999995	0.2	6.8	1
491.69999999999993	0.15	4.8	1
754.5999999999999	0.2	5.0	1
1090.1	0.17	6.6	1
1486.1	0.26	5.5	1
1938.1999999999998	0.26	5.1	1
2458.5	0.22	6.2	1
3006.3	0.12	2.5	1
3613.5	0.1	5.4	1
4271.3	0.23	4.6	1
4968.7	0.23	3.6	1
5713.4	0.16	4.3	1
6513.099999999999	0.3	5.0	1
7354.599999999999	0.18	3.8	1
8251.099999999999	0.32	5.0	1
9188.3	0.08	3.7	1
10195.9	0.24	6.4	1
11284.9	0.18	7.4	1
12422.3	0.45	4.4	1
13596.0	0.32	3.3	1
14842.3	0.21	6.6	1
16140.3	0.17	4.7	1
17466.899999999998	0.1	2.6	1
18828.699999999997	0.13	3.2	1
20247.699999999997	0.24	5.2	1
21717.299999999996	0.24	4.6	1
23255.099999999995	0.21	6.2	1
24857.799999999996	0.24	5.9	1
26511.099999999995	0.21	4.6	1
28228.199999999993	0.21	5.8	1
30016.799999999992	0.19	6.5	1
31858.199999999993	0.22	4.8	1
33732.59999999999	0.11	3.0	1
35638.899999999994	0.29	2.9	1
37627.7	0.2	7.5	1
39631.0	0.13	1.5	1
41651.9	0.19	1.6	1
43688.200000000004	0.15	1.4	1
45741.00000000001	0.3	1.5	1
47796.00000000001	0.39	0.2	1
49866.40000000001	0.25	1.4	1
51954.40000000001	0.12	1.6	1
54062.20000000001	0.36	1.8	1
56192.000000000015	0.34	2.0	1
58326.20000000001	0.34	0.4	1
60467.000000000015	0.36	0.6	1
62612.20000000001	0.37	0.4	1
64762.90000000001	0.41	0.5	1
66920.20000000001	0.4	0.6	1
69083.00000000001	0.42	0.5	1
71251.30000000002	0.52	0.5	1
73442.70000000001	0.1	2.1	1
75649.50000000001	0.14	1.4	1
77862.90000000001	0.43	0.6	1
80096.1	0.11	1.8	1
82341.40000000001	0.18	1.1	1
84601.00000000001	0.15	1.3	1
86867.20000000001	0.46	0.6	1
89151.00000000001	0.14	1.6	1
91449.10000000002	0.16	1.3	1
93752.70000000003	0.42	0.5	1
96060.70000000003	0.28	0.4	1
98384.10000000002	0.22	1.4	1
100728.40000000002	0.17	1.9	1
103085.90000000002	0.15	1.2	1
105461.00000000003	0.11	1.6	1
107853.70000000003	0.13	1.6	1
110269.50000000003	0.17	2.1	1
112702.90000000002	0.13	1.6	1
115152.80000000002	0.14	1.5	1
117607.10000000002	0.37	0.4	1
120065.80000000002	0.53	0.4	1
122531.10000000002	0.44	0.6	1
125016.20000000003	0.12	1.8	1
127506.80000000003	0.3	0.5	1
130016.10000000003	0.11	1.7	1
132547.40000000002	0.13	2.0	1
135094.10000000003	0.13	1.4	1
137645.20000000004	0.47	0.4	1
140199.60000000003	0.35	0.3	1
142773.80000000005	0.19	1.8	1
145364.50000000006	0.25	1.5	1
147967.30000000005	0.17	1.1	1
150581.10000000003	0.27	1.0	1
153211.40000000002	0.13	1.5	1
155864.80000000002	0.1	2.1	1
158535.80000000002	0.13	1.6	1
161216.7	0.23	0.9	1
163910.80000000002	0.17	1.2	1
166617.00000000003	0.18	1.1	1
169339.70000000004	0.13	1.5	1
172080.00000000003	0.12	1.6	1
174834.60000000003	0.15	1.3	1
177609.00000000003	0.11	1.8	1
