7.203799999999999	0.74	2.4	1
18.9076	0.25	3.9	1
36.9152	0.27	2.1	1
67.5266	0.12	4.2	1
116.4418	0.2	6.1	1
181.5608	0.21	5.4	1
255.98360000000002	0.14	3.1	1
344.51020000000005	0.1	4.7	1
451.34060000000005	0.2	6.1	1
575.2748	0.26	5.7	1
710.9128000000001	0.29	3.9	1
852.8546000000001	0.1	2.1	1
1007.1002000000001	0.44	4.1	1
1176.3496	0.25	5.0	1
1349.8028	0.32	1.4	1
1537.9597999999999	0.32	4.9	1
1734.2205999999999	0.1	2.7	1
1944.2851999999998	0.09	4.6	1
2177.4536	0.21	7.7	1
2421.4258	0.17	3.6	1
2675.3018	0.29	3.3	1
2938.4816	0.16	3.1	1
3218.1652	0.25	5.5	1
3506.2526	0.11	2.8	1
3809.9438	0.25	5.2	1
4122.9388	0.3	3.1	1
4455.4376	0.19	6.5	1
4808.0402	0.12	6.7	1
5169.346600000001	0.1	2.9	1
5553.156800000001	0.18	7.5	1
5943.2708	0.14	2.1	1
6349.8886	0.2	5.5	1
6774.8102	0.23	6.1	1
7212.0356	0.2	4.1	1
7662.1648000000005	0.21	4.3	1
8124.897800000001	0.3	4.2	1
8609.8346	0.18	7.4	1
9111.2752	0.18	5.5	1
9610.7196	0.19	1.0	1
10114.667800000001	0.13	1.5	1
10620.419800000001	0.44	0.6	1
11133.975600000002	0.08	2.6	1
11652.035200000002	0.14	1.5	1
12173.998600000003	0.16	1.3	1
12700.465800000002	0.19	1.5	1
13232.036800000002	0.12	1.7	1
13767.8116	0.13	1.4	1
14311.690200000001	0.08	2.7	1
14860.072600000001	0.13	1.5	1
15412.9588	0.14	1.5	1
15972.4488	0.09	2.2	1
16539.7426	0.09	2.6	1
17108.2402	0.48	0.4	1
17678.2416	0.38	0.5	1
18252.7468	0.13	1.5	1
18835.9558	0.07	2.9	1
19422.1686	0.18	1.0	1
20012.8852	0.13	1.5	1
20608.1056	0.13	1.5	1
21206.6298	0.18	1.1	1
21808.4578	0.19	1.1	1
22414.7896	0.14	1.5	1
23025.6252	0.13	1.5	1
23640.6646	0.14	1.4	1
24259.0078	0.17	1.1	1
24880.9548	0.18	1.2	1
25507.4056	0.14	1.5	1
26137.460199999998	0.19	1.2	1
26768.718599999997	0.53	0.4	1
27404.780799999997	0.13	1.6	1
28048.646799999995	0.08	2.6	1
28697.016599999995	0.12	1.5	1
29350.190199999997	0.13	1.6	1
30008.167599999997	0.13	1.6	1
30670.9488	0.12	1.6	1
31338.233799999998	0.12	1.5	1
32013.3226	0.08	2.6	1
32693.2152	0.14	1.6	1
33378.211599999995	0.13	1.7	1
34067.7118	0.14	1.5	1
34762.015799999994	0.13	1.6	1
35459.323599999996	0.18	1.0	1
36161.1352	0.13	1.5	1
36866.8506	0.17	1.3	1
37576.769799999995	0.14	1.4	1
38291.49279999999	0.13	1.6	1
39014.319599999995	0.07	2.7	1
39739.5502	0.24	0.8	1
40467.7846	0.2	1.0	1
41200.8228	0.13	1.6	1
41938.0648	0.14	1.4	1
42679.8106	0.22	1.5	1
43426.0602	0.13	1.5	1
44176.5136	0.14	1.4	1
44935.0708	0.07	2.7	1
45697.8318	0.12	1.4	1
46464.7966	0.14	1.4	1
47236.2652	0.12	1.5	1
48013.1376	0.12	1.8	1
48794.8138	0.12	1.6	1
49583.393800000005	0.09	2.3	1
50380.6776	0.07	2.9	1
51182.465200000006	0.13	1.5	1
51987.25660000001	0.19	1.0	1
52798.65180000001	0.09	2.2	1
53618.15080000001	0.07	2.7	1
