0.7038	0.8	0.2	1
4.2076	0.85	1.0	1
11.9152	0.94	1.2	1
24.1766	0.82	1.3	1
40.9918	0.8	1.3	1
62.7108	0.85	1.4	1
89.3336	0.87	1.4	1
118.06020000000001	0.77	0.6	1
149.2406	0.95	0.7	1
185.6748	0.89	1.5	1
224.21280000000002	0.92	0.6	1
264.8546	0.84	0.6	1
307.9502	0.84	0.7	1
352.7996	0.93	0.5	1
400.4528	0.78	0.8	1
450.20980000000003	0.79	0.6	1
504.52060000000006	0.89	1.3	1
562.3352000000001	0.79	1.0	1
624.7036	0.78	1.3	1
690.2258	0.89	0.9	1
759.2518	0.88	1.0	1
831.4316	0.78	0.9	1
905.3652	0.92	0.5	1
983.1526	0.97	1.1	1
1062.6938	0.83	0.5	1
1145.7388	0.9	1.0	1
1231.2376000000002	0.88	0.7	1
1319.5402000000001	0.82	0.8	1
1409.9466000000002	0.97	0.6	1
1503.1568000000002	0.96	0.8	1
1598.4708000000003	0.93	0.6	1
1697.2886000000003	0.88	1.0	1
1797.8602000000003	0.93	0.5	1
1903.6856000000002	0.86	1.5	1
2013.0148000000002	0.91	1.0	1
2126.8978	0.84	1.3	1
2246.0346	0.86	1.5	1
2369.7252	0.86	1.3	1
2496.9195999999997	0.88	1.0	1
2628.3178	0.9	1.2	1
2762.1697999999997	0.86	0.7	1
2899.5255999999995	0.79	1.0	1
3040.7351999999996	0.94	1.1	1
3185.7985999999996	0.98	1.1	1
3334.7157999999995	0.87	1.1	1
3486.7867999999994	0.95	0.9	1
3644.1115999999993	0.98	1.5	1
3803.190199999999	0.8	0.5	1
3965.7725999999993	0.76	1.0	1
4131.158799999999	0.89	0.8	1
4298.2988	0.85	0.5	1
4467.192599999999	0.91	0.5	1
4638.8902	0.83	0.8	1
4812.3416	0.95	0.5	1
4989.9968	0.96	1.2	1
5170.4558	0.89	0.8	1
5353.018599999999	0.94	0.6	1
5537.3351999999995	0.81	0.5	1
5725.8556	0.94	1.2	1
5917.1798	0.89	0.8	1
6112.7078	0.83	1.2	1
6309.6396	0.78	0.4	1
6509.3752	0.8	0.8	1
6710.5146	0.78	0.4	1
6913.0578000000005	0.9	0.4	1
7120.504800000001	0.99	1.4	1
7330.405600000001	0.84	0.7	1
7544.160200000001	0.97	1.1	1
7759.318600000001	0.86	0.4	1
7976.230800000001	0.93	0.5	1
8194.546800000002	0.87	0.4	1
8414.266600000003	0.88	0.4	1
8637.140200000003	0.87	0.9	1
8863.167600000004	0.98	0.9	1
8882.071400000004	0.2	5.4	1
8919.179000000004	0.12	5.2	1
8970.640400000004	0.28	4.1	1
9029.805600000003	0.38	2.2	1
9110.324600000004	0.19	6.1	1
9205.547400000003	0.15	4.2	1
9302.874000000003	0.39	0.6	1
9417.004400000003	0.12	4.8	1
9543.038600000003	0.12	3.4	1
9694.276600000003	0.3	7.2	1
9854.968400000003	0.12	2.7	1
10027.914000000004	0.14	3.5	1
10219.063400000005	0.17	5.2	1
10429.466600000005	0.19	5.5	1
10660.873600000004	0.23	6.0	1
10911.534400000004	0.21	5.5	1
11182.849000000004	0.3	5.9	1
11461.517400000004	0.11	2.1	1
11761.539600000004	0.21	6.1	1
12079.765600000004	0.22	5.2	1
12407.795400000005	0.11	2.8	1
12748.429000000004	0.21	3.6	1
13108.316400000003	0.22	5.5	1
13486.057600000004	0.2	5.1	1
13881.302600000005	0.23	5.0	1
14295.101400000005	0.22	5.3	1
14719.054000000006	0.16	2.9	1
15164.710400000005	0.15	6.2	1
15618.420600000005	0.13	2.3	1
16086.834600000006	0.1	4.2	1
16572.752400000005	0.23	5.0	1
17069.524000000005	0.12	3.1	1
17565.849400000006	0.17	1.3	1
18067.778600000005	0.12	1.6	1
18574.961600000006	0.14	1.5	1
19087.748400000008	0.13	1.6	1
19604.389000000006	0.18	1.1	1
20125.933400000005	0.13	1.4	1
20653.081600000005	0.13	1.6	1
21185.833600000005	0.13	1.6	1
21723.139400000004	0.16	1.3	1
22268.849000000002	0.08	2.4	1
22824.7124	0.07	2.9	1
23385.4796	0.14	1.4	1
23955.7006	0.08	2.7	1
24536.0754	0.07	2.9	1
25122.054	0.12	1.6	1
25712.9364	0.16	1.4	1
