123.9	0.12	5.9	1
348.6	0.21	4.8	1
644.7	0.16	3.4	1
1058.4	0.25	5.6	1
1583.4	0.23	5.3	1
2163.0	0.09	2.6	1
2862.3	0.21	5.7	1
3637.2000000000003	0.1	3.6	1
4515.0	0.18	4.9	1
5434.8	0.34	2.0	1
6480.6	0.19	6.0	1
7675.5	0.19	7.1	1
8985.9	0.22	5.5	1
10374.0	0.2	3.7	1
11892.3	0.19	6.2	1
13557.599999999999	0.18	7.0	1
15340.499999999998	0.09	5.6	1
17243.1	0.17	5.7	1
19200.3	0.1	2.6	1
21226.8	0.07	3.3	1
23295.3	0.12	2.0	1
25431.0	0.11	3.2	1
27633.9	0.13	3.2	1
29937.600000000002	0.1	4.8	1
32304.300000000003	0.09	3.0	1
34731.9	0.12	2.9	1
37298.1	0.21	6.6	1
40005.0	0.21	6.7	1
42863.1	0.2	7.2	1
45828.299999999996	0.09	5.1	1
48900.6	0.38	5.1	1
51997.299999999996	0.13	1.4	1
55117.1	0.19	1.1	1
58268.4	0.13	1.5	1
61447.0	0.17	1.3	1
64636.1	0.45	0.5	1
67858.8	0.12	1.6	1
71113.0	0.14	1.5	1
74396.6	0.14	1.4	1
77707.5	0.16	1.3	1
81066.7	0.09	2.3	1
84449.0	0.2	1.1	1
87858.6	0.15	1.3	1
91276.6	0.52	0.4	1
94724.0	0.15	1.4	1
98192.4	0.18	1.0	1
101721.7	0.08	2.9	1
105284.59999999999	0.14	1.6	1
108857.99999999999	0.43	0.5	1
112481.79999999999	0.08	2.4	1
116168.59999999999	0.07	3.0	1
119882.7	0.16	1.3	1
123624.09999999999	0.16	1.3	1
127420.09999999999	0.08	2.6	1
131249.69999999998	0.12	1.6	1
135100.3	0.16	1.0	1
139007.59999999998	0.08	2.7	1
142935.89999999997	0.2	1.0	1
146920.89999999997	0.08	2.7	1
150937.39999999997	0.14	1.5	1
154979.09999999998	0.17	1.2	1
159050.19999999998	0.14	1.4	1
163154.9	0.14	1.6	1
167289.0	0.15	1.4	1
171456.7	0.13	1.6	1
175683.2	0.07	2.8	1
179932.80000000002	0.16	1.1	1
184213.90000000002	0.13	1.5	1
188524.40000000002	0.13	1.4	1
192843.30000000002	0.5	0.4	1
197193.7	0.14	1.5	1
201569.30000000002	0.18	1.2	1
206001.6	0.12	2.7	1
210496.9	0.07	3.0	1
215051.0	0.08	2.8	1
219640.8	0.12	1.7	1
224260.0	0.14	1.4	1
228910.7	0.13	1.5	1
233595.0	0.13	1.6	1
238315.0	0.19	1.7	1
243066.5	0.14	1.5	1
247881.0	0.07	3.0	1
252724.9	0.15	1.4	1
257625.5	0.08	2.7	1
262557.6	0.19	1.5	1
267542.19999999995	0.08	2.5	1
272583.49999999994	0.07	2.7	1
277694.0999999999	0.07	3.3	1
282836.1999999999	0.14	1.5	1
288011.8999999999	0.13	1.6	1
293212.79999999993	0.15	1.2	1
298447.29999999993	0.14	1.6	1
303713.29999999993	0.14	1.5	1
309006.5999999999	0.15	1.3	1
314333.49999999994	0.12	1.6	1
319679.29999999993	0.2	0.9	1
325056.5999999999	0.13	1.5	1
330442.29999999993	0.54	0.4	1
335859.49999999994	0.13	1.5	1
341303.99999999994	0.15	1.3	1
346779.99999999994	0.14	1.5	1
352283.29999999993	0.14	1.3	1
357818.0999999999	0.14	1.5	1
363384.3999999999	0.12	1.5	1
368982.1999999999	0.13	1.5	1
374647.1999999999	0.07	3.2	1
380333.1999999999	0.19	1.0	1
386027.5999999999	0.35	0.4	1
391730.3999999999	0.52	0.4	1
397464.6999999999	0.13	1.5	1
403222.0999999999	0.18	1.1	1
409008.8999999999	0.14	1.4	1
414829.29999999993	0.13	1.6	1
420672.79999999993	0.18	1.1	1
426549.8999999999	0.13	1.6	1
432460.5999999999	0.13	1.6	1
438400.6999999999	0.15	1.4	1
443941.4999999999	0.92	3.7	1
449557.8999999999	0.92	3.6	1
455237.29999999993	1.0	3.0	1
460994.3999999999	0.92	3.7	1
466820.79999999993	0.98	3.3	1
472720.69999999995	0.93	3.5	1
478698.29999999993	0.89	3.7	1
484751.49999999994	0.92	3.6	1
490873.99999999994	0.97	3.3	1
497063.69999999995	1.0	3.2	1
503333.19999999995	0.88	3.8	1
509678.29999999993	0.92	3.6	1
516094.79999999993	0.94	3.4	1
522584.79999999993	0.93	3.5	1
529144.1	0.97	3.3	1
535783.2	0.97	3.8	1
542281.3999999999	0.55	0.1	1
548707.9999999999	0.23	0.4	1
555145.0999999999	0.25	0.5	1
561388.6999999998	0.67	4.5	1
567548.2999999998	0.26	1.0	1
573718.3999999998	0.49	0.5	1
579918.1999999998	0.06	1.7	1
586153.6999999998	0.06	1.7	1
592435.3999999998	0.03	2.2	1
598723.3999999998	0.19	0.3	1
605057.5999999997	0.03	2.2	1
611437.9999999998	0.06	2.2	1
617799.8999999998	0.18	1.5	1
621599.2999999998	0.93	27.5	1
625944.6999999998	0.96	26.0	1
630084.3999999998	0.12	0.3	1
634230.3999999998	0.19	0.3	1
638382.6999999998	0.14	0.3	1
642541.2999999998	0.13	0.3	1
646706.1999999998	0.12	0.3	1
650877.3999999998	0.13	0.3	1
655054.8999999998	0.14	0.3	1
659238.6999999998	0.18	0.3	1
663428.7999999998	0.19	0.3	1
667625.1999999998	0.16	0.3	1
671827.8999999998	0.15	0.3	1
676036.8999999998	0.19	0.3	1
680252.1999999998	0.14	0.3	1
