9.1836	0.23	5.9	1
22.573	0.13	2.7	1
47.4793	0.18	7.4	1
77.52470000000001	0.14	3.3	1
111.9315	0.15	2.8	1
154.5885	0.2	5.3	1
206.2735	0.21	5.8	1
265.11990000000003	0.27	4.6	1
332.68320000000006	0.25	5.6	1
408.96340000000004	0.25	5.6	1
491.4716	0.1	4.0	1
585.6523	0.09	7.5	1
687.6166	0.22	5.0	1
796.7422999999999	0.2	4.6	1
915.3626999999999	0.15	6.1	1
1037.7222	0.26	2.4	1
1164.9097	0.14	3.1	1
1297.8586	0.21	3.7	1
1437.1911	0.21	4.1	1
1582.7516	0.13	4.0	1
1737.029	0.13	5.6	1
1898.0011	0.08	4.3	1
2067.6901	0.45	5.6	1
2241.7405	0.12	2.8	1
2420.93	0.14	3.3	1
2611.792	0.17	7.5	1
2810.4375999999997	0.47	5.0	1
3017.6445999999996	0.18	5.5	1
3233.1017999999995	0.27	5.3	1
3453.8536999999997	0.07	3.4	1
3687.5224999999996	0.17	8.3	1
3925.3970999999997	0.13	2.7	1
4173.2330999999995	0.21	6.4	1
4431.186	0.21	6.5	1
4698.166899999999	0.1	5.8	1
4977.131399999999	0.18	7.7	1
5263.257299999999	0.21	4.6	1
5553.433399999999	0.11	2.6	1
5856.059699999999	0.15	8.0	1
6171.136199999999	0.2	8.0	1
6483.551799999999	0.13	1.5	1
6797.839899999999	0.18	1.2	1
7113.844899999999	0.2	1.1	1
7432.188999999999	0.14	1.5	1
7751.472199999999	0.34	0.6	1
8072.472299999999	0.19	1.1	1
8397.2115	0.09	2.4	1
8724.1343	0.12	1.4	1
9053.3962	0.13	1.5	1
9387.019499999999	0.07	2.8	1
9725.159699999998	0.07	2.9	1
10065.639	0.13	1.5	1
10410.3241	0.08	2.7	1
10759.5261	0.07	2.9	1
11111.2228	0.12	1.6	1
11464.792	0.18	1.2	1
11820.233699999999	0.18	1.2	1
12180.347899999999	0.07	3.0	1
12542.334599999998	0.16	1.2	1
12908.527099999998	0.08	2.7	1
13279.236499999997	0.07	2.9	1
13652.440599999998	0.13	1.6	1
14027.517199999998	0.17	1.2	1
14406.799599999998	0.08	2.7	1
14788.421099999998	0.14	1.5	1
15172.381699999998	0.14	1.5	1
15558.836999999998	0.11	1.6	1
15947.631399999998	0.13	1.5	1
16338.764899999998	0.12	1.5	1
16732.2375	0.13	1.5	1
17127.7381	0.15	1.3	1
17527.7556	0.07	2.9	1
17932.1345	0.07	2.8	1
18336.6748	0.81	0.1	1
18743.554200000002	0.13	1.5	1
19152.7727	0.14	1.5	1
19564.6414	0.14	1.7	1
19980.0937	0.08	2.3	1
20397.2629	0.2	1.1	1
20815.9935	0.2	1.0	1
21236.5966	0.17	1.2	1
21658.9166	0.17	1.1	1
22083.7313	0.12	1.6	1
22510.262899999998	0.18	1.1	1
22939.133599999997	0.13	1.5	1
23370.498999999996	0.12	1.6	1
23803.736899999996	0.18	1.2	1
24240.713899999995	0.09	2.4	1
24679.718899999996	0.16	1.3	1
25120.907499999998	0.14	1.4	1
25564.590799999998	0.13	1.6	1
26010.302099999997	0.17	1.3	1
26458.196999999996	0.15	1.4	1
26907.964399999997	0.18	1.2	1
27360.226499999997	0.13	1.6	1
27814.827699999998	0.14	1.5	1
28271.9236	0.11	1.6	1
28733.0697	0.08	2.6	1
29194.8438	0.6	0.4	1
29658.957	0.14	1.5	1
30126.9649	0.08	2.5	1
