56.1	0.22	5.1	1
127.6	0.3	1.4	1
262.9	0.04	5.8	1
460.9	0.29	5.7	1
693.0	0.14	3.1	1
972.4	0.17	4.3	1
1305.6999999999998	0.16	4.9	1
1682.9999999999998	0.21	4.0	1
2121.8999999999996	0.21	5.6	1
2609.2	0.13	4.4	1
3133.8999999999996	0.14	3.4	1
3713.5999999999995	0.23	5.0	1
4316.4	0.15	2.1	1
4978.599999999999	0.2	5.4	1
5693.599999999999	0.08	4.8	1
6482.299999999999	0.2	6.7	1
7318.299999999999	0.16	4.3	1
8197.199999999999	0.26	3.9	1
9123.4	0.1	4.3	1
10138.699999999999	0.2	8.1	1
11229.899999999998	0.2	6.9	1
12403.599999999999	0.18	7.5	1
13612.499999999998	0.13	3.2	1
14825.8	0.5	0.4	1
16072.099999999999	0.13	3.0	1
17370.1	0.16	4.7	1
18676.899999999998	0.34	0.8	1
20027.699999999997	0.15	4.0	1
21458.799999999996	0.19	7.3	1
22963.599999999995	0.17	6.7	1
24513.499999999996	0.46	4.1	1
26101.899999999998	0.11	3.5	1
27741.999999999996	0.21	4.7	1
29448.099999999995	0.19	6.0	1
31193.799999999996	0.24	3.6	1
32984.6	0.24	4.1	1
34835.9	0.19	5.5	1
36743.3	0.19	5.1	1
38716.700000000004	0.24	6.0	1
40702.700000000004	0.13	1.6	1
42695.3	0.33	0.6	1
44704.4	0.13	1.5	1
46725.6	0.2	1.1	1
48764.4	0.13	1.6	1
50820.8	0.13	1.6	1
52894.8	0.14	1.6	1
54985.3	0.14	1.5	1
57104.4	0.08	2.6	1
59230.1	0.41	0.6	1
61362.4	0.44	0.6	1
63512.3	0.12	1.6	1
65689.7	0.08	2.5	1
67872.59999999999	0.49	0.5	1
70066.49999999999	0.22	1.0	1
72272.49999999999	0.19	1.1	1
74494.99999999999	0.14	1.5	1
76733.99999999999	0.14	1.5	1
78982.89999999998	0.19	0.9	1
81238.39999999998	0.36	0.6	1
83504.89999999998	0.19	1.0	1
85777.99999999999	0.36	0.6	1
88078.59999999999	0.09	2.5	1
90394.59999999999	0.14	1.4	1
92728.2	0.13	1.6	1
95078.3	0.14	1.5	1
97446.0	0.12	1.6	1
99830.2	0.12	1.5	1
102229.8	0.14	1.4	1
104633.8	0.52	0.4	1
107098.3	0.04	5.5	1
109579.3	0.14	1.5	1
112074.6	0.16	1.3	1
114585.3	0.14	1.4	1
117113.6	0.13	1.6	1
119654.0	0.17	1.1	1
122209.8	0.14	1.4	1
124778.8	0.18	1.2	1
127358.8	0.2	1.0	1
129969.6	0.07	2.8	1
132598.0	0.12	1.6	1
135241.8	0.13	1.4	1
137902.09999999998	0.13	1.5	1
140579.99999999997	0.12	1.6	1
143274.39999999997	0.13	1.5	1
145984.19999999995	0.16	1.4	1
148710.49999999994	0.14	1.5	1
151466.49999999994	0.08	2.7	1
154238.99999999994	0.13	1.5	1
157027.99999999994	0.13	1.5	1
159832.39999999994	0.16	1.4	1
162653.29999999993	0.13	1.5	1
165491.79999999993	0.12	1.6	1
168357.79999999993	0.08	2.5	1
171247.99999999994	0.09	2.2	1
174154.69999999995	0.14	1.5	1
177080.09999999995	0.2	1.7	1
180021.99999999994	0.14	1.5	1
182979.29999999993	0.14	1.4	1
185948.69999999992	0.19	1.1	1
188947.79999999993	0.08	2.7	1
191962.29999999993	0.15	1.4	1
195003.19999999992	0.08	2.4	1
198060.59999999992	0.14	1.5	1
201134.4999999999	0.13	1.5	1
204227.09999999992	0.12	1.7	1
207332.8999999999	0.17	1.2	1
210445.2999999999	0.38	0.6	1
213588.4999999999	0.07	2.8	1
216743.7999999999	0.18	1.1	1
219916.6999999999	0.14	1.6	1
223106.0999999999	0.14	1.5	1
226308.6999999999	0.19	1.2	1
229527.7999999999	0.13	1.5	1
232763.3999999999	0.13	1.5	1
236013.2999999999	0.16	1.3	1
239269.7999999999	0.36	0.6	1
242542.7999999999	0.12	1.5	1
245832.2999999999	0.13	1.5	1
249134.9999999999	0.18	1.2	1
252449.7999999999	0.18	1.1	1
255795.3999999999	0.08	2.8	1
259167.3999999999	0.09	2.4	1
262552.5999999999	0.19	1.2	1
265953.1999999999	0.13	1.4	1
269369.1999999999	0.12	1.4	1
272802.7999999999	0.14	1.6	1
276251.7999999999	0.14	1.4	1
279713.9999999999	0.17	1.2	1
283189.3999999999	0.19	1.2	1
286693.3999999999	0.08	2.6	1
290210.5999999999	0.17	1.2	1
293744.29999999993	0.13	1.5	1
297309.49999999994	0.55	4.5	1
300453.0999999999	0.95	3.4	1
303637.3999999999	0.92	3.7	1
306862.3999999999	0.9	3.7	1
310125.8999999999	0.94	3.5	1
313430.0999999999	0.9	3.7	1
316776.0999999999	0.91	3.8	1
320161.6999999999	0.92	3.6	1
323586.8999999999	0.94	3.6	1
327050.5999999999	0.94	3.5	1
330553.8999999999	0.93	3.6	1
333842.9999999999	0.18	0.8	1
337136.4999999999	0.27	0.4	1
340437.6999999999	0.2	0.7	1
343744.3999999999	0.23	0.5	1
346670.1999999999	0.25	1.1	1
349603.6999999999	0.23	0.7	1
352542.6999999999	0.51	0.5	1
355489.3999999999	0.39	0.7	1
358443.79999999993	0.39	0.7	1
361410.29999999993	0.25	1.1	1
364397.19999999995	0.05	2.4	1
367410.49999999994	0.07	2.4	1
370450.19999999995	0.04	2.4	1
373453.1	0.2	1.2	1
376469.19999999995	0.23	1.2	1
379269.39999999997	0.87	0.1	1
382070.69999999995	0.72	0.1	1
384873.1	0.71	0.1	1
387676.6	0.59	0.1	1
390481.19999999995	0.81	0.1	1
393286.89999999997	0.77	0.1	1
396093.69999999995	0.72	0.1	1
398901.6	0.89	0.1	1
401710.6	0.73	0.1	1
404520.69999999995	0.84	0.1	1
407331.89999999997	0.78	0.1	1
410144.19999999995	0.88	0.1	1
412957.6	0.84	0.1	1
415772.1	0.75	0.1	1
418592.1	0.25	0.5	1
421413.19999999995	0.81	0.1	1
424235.39999999997	0.56	0.1	1
427058.69999999995	0.77	0.1	1
429883.1	0.76	0.1	1
432708.6	0.97	0.1	1
435535.19999999995	0.8	0.1	1
438362.89999999997	0.97	0.1	1
441191.69999999995	0.86	0.1	1
444021.6	0.6	0.1	1
446852.6	0.79	0.1	1
449684.69999999995	0.85	0.1	1
452517.89999999997	0.67	0.1	1
455352.19999999995	0.79	0.1	1
458187.6	0.81	0.1	1
461024.1	0.71	0.1	1
463861.69999999995	0.65	0.1	1
466700.39999999997	0.93	0.1	1
469540.19999999995	0.72	0.1	1
472381.1	0.76	0.1	1
475223.1	0.68	0.1	1
477548.19999999995	0.79	0.1	1
477771.39999999997	0.42	0.1	1
478057.39999999997	0.95	26.0	1
478641.49999999994	0.93	27.1	1
479203.69999999995	0.74	0.1	1
479580.19999999995	0.16	0.3	1
479959.99999999994	0.14	0.3	1
480343.0999999999	0.17	0.3	1
480729.49999999994	0.15	0.3	1
481119.19999999995	0.14	0.3	1
481512.19999999995	0.15	0.3	1
481779.29999999993	0.65	0.1	1
481976.0999999999	0.8	6.7	1
482101.99999999994	0.76	0.1	1
482103.0999999999	0.12	0.1	1
482107.49999999994	0.07	0.4	1
482112.99999999994	0.52	0.1	1
482139.39999999997	0.09	2.4	1
482194.39999999997	0.08	2.6	1
482241.99999999994	0.95	3.6	1
482243.0999999999	0.88	0.1	1
482245.29999999993	0.87	0.1	1
482248.5999999999	0.82	0.1	1
482249.6999999999	0.27	0.1	1
482250.7999999999	0.76	0.1	1
482251.89999999985	0.31	0.1	1
482254.09999999986	0.28	0.1	1
482257.39999999985	0.16	0.1	1
482261.7999999999	0.42	0.1	1
482262.89999999985	0.54	0.1	1
482266.19999999984	0.54	0.3	1
482272.7999999998	0.44	0.3	1
482283.7999999998	0.42	0.4	1
482296.9999999998	0.55	0.2	1
482313.4999999998	0.52	0.3	1
482332.19999999984	0.66	0.2	1
482353.09999999986	0.58	0.2	1
482377.2999999999	0.47	0.3	1
482404.7999999999	0.46	0.3	1
482436.6999999999	0.35	0.4	1
482471.8999999999	0.51	0.3	1
482510.3999999999	0.39	0.3	1
482552.1999999999	0.48	0.3	1
482597.2999999999	0.5	0.3	1
482645.6999999999	0.58	0.3	1
482696.2999999999	0.6	0.2	1
482750.1999999999	0.43	0.3	1
482807.3999999999	0.5	0.3	1
482866.79999999993	0.58	0.2	1
482929.49999999994	0.46	0.3	1
482995.49999999994	0.44	0.3	1
483064.79999999993	0.45	0.3	1
483137.3999999999	0.46	0.3	1
483212.1999999999	0.59	0.2	1
483290.2999999999	0.54	0.3	1
483371.6999999999	0.61	0.3	1
483456.3999999999	0.46	0.3	1
483543.29999999993	0.65	0.2	1
483633.49999999994	0.52	0.3	1
483726.99999999994	0.43	0.3	1
483823.79999999993	0.48	0.3	1
483926.0999999999	0.26	0.5	1
484031.6999999999	0.4	0.3	1
484141.6999999999	0.34	0.4	1
484254.9999999999	0.55	0.3	1
484371.59999999986	0.44	0.3	1
484491.4999999999	0.43	0.3	1
