7.3332999999999995	0.12	4.0	1
19.9833	0.12	2.9	1
41.0666	0.2	4.6	1
76.6332	0.19	7.9	1
116.9665	0.32	2.6	1
166.2831	0.29	4.9	1
222.01639999999998	0.23	3.5	1
288.933	0.06	6.1	1
359.8829	0.37	2.2	1
437.4328	0.08	3.6	1
517.7327	0.13	1.5	1
603.8993	0.11	3.2	1
694.4659	0.11	2.4	1
791.9992	0.16	3.8	1
899.2492	0.1	5.3	1
1012.3659	0.12	3.2	1
1129.6993	0.11	2.3	1
1259.316	0.19	6.7	1
1399.566	0.24	5.8	1
1548.7993000000001	0.21	4.9	1
1708.2993000000001	0.23	5.6	1
1879.8993	0.19	6.6	1
2056.816	0.11	2.9	1
2245.2826999999997	0.24	6.3	1
2442.7326999999996	0.16	4.9	1
2648.4326999999994	0.17	4.5	1
2862.9326999999994	0.22	4.8	1
3088.9826999999996	0.2	6.3	1
3323.0993999999996	0.21	4.4	1
3564.7327999999998	0.48	4.1	1
3811.3161999999998	0.12	2.7	1
4060.8329	0.35	1.6	1
4318.2329	0.09	4.3	1
4579.8496	0.12	2.3	1
4842.1996	0.31	0.4	1
5116.4663	0.15	6.5	1
5396.0497	0.14	2.9	1
5684.2498	0.26	4.7	1
5983.4499	0.21	6.0	1
6289.9833	0.21	4.0	1
6603.1167	0.2	3.6	1
6917.1168	0.06	3.2	1
7234.2336	0.13	1.7	1
7555.9337	0.07	2.5	1
7880.3838	0.13	1.5	1
8207.5839	0.13	1.5	1
8537.534	0.13	1.5	1
8870.4174	0.13	1.6	1
9206.2341	0.14	1.6	1
9547.3675	0.12	2.9	1
9891.250900000001	0.13	1.5	1
10237.701000000001	0.14	1.4	1
10588.734400000001	0.08	2.5	1
10941.9678	0.17	1.2	1
11297.9512	0.13	1.5	1
11656.684599999999	0.13	1.5	1
12017.434699999998	0.18	1.1	1
12380.384799999998	0.16	1.2	1
12746.084899999998	0.14	1.5	1
13114.718299999999	0.12	1.6	1
13487.751699999999	0.08	2.4	1
13862.985099999998	0.27	1.2	1
14242.435199999998	0.09	2.3	1
14624.818599999999	0.13	1.6	1
15009.585299999999	0.14	1.3	1
15397.101999999999	0.13	1.5	1
15787.368699999999	0.15	1.5	1
16180.3854	0.13	1.5	1
16575.6021	0.18	1.2	1
16975.5855	0.08	2.6	1
17378.318900000002	0.13	1.5	1
17783.802300000003	0.14	1.5	1
18193.6857	0.09	2.4	1
18606.1358	0.13	1.4	1
19024.2692	0.1	3.1	1
19445.152599999998	0.13	1.5	1
19871.719299999997	0.07	3.1	1
20301.219299999997	0.12	1.6	1
20733.469299999997	0.14	1.5	1
21168.469299999997	0.14	1.5	1
21606.219299999997	0.13	1.5	1
22046.902599999998	0.14	1.6	1
22492.3526	0.08	2.6	1
22940.0026	0.19	1.2	1
23392.2359	0.08	2.5	1
23849.9692	0.06	3.0	1
24310.4525	0.13	1.5	1
24772.9525	0.18	1.1	1
25240.5858	0.07	2.8	1
25710.969100000002	0.13	1.5	1
26185.0191	0.09	2.0	1
26661.6358	0.14	1.4	1
27143.0192	0.08	2.6	1
27628.0693	0.1	2.0	1
28115.8694	0.14	1.5	1
28608.9862	0.08	2.9	1
29104.853	0.14	1.5	1
29603.6531	0.14	1.6	1
30105.2032	0.13	1.5	1
30609.5033	0.12	1.5	1
31119.1201	0.07	2.9	1
31631.6702	0.12	1.6	1
32145.137	0.36	0.5	1
32663.9205	0.07	2.9	1
33185.454	0.13	1.5	1
33709.737499999996	0.13	1.5	1
34235.8543	0.2	1.0	1
34764.9044	0.13	1.6	1
35298.1712	0.08	2.3	1
35834.0047	0.14	1.4	1
36372.9549	0.12	1.7	1
36914.1051	0.17	1.2	1
37457.822	0.13	1.4	1
38003.9222	0.14	1.3	1
38552.5891	0.15	1.4	1
39104.005999999994	0.14	1.5	1
39658.356199999995	0.12	1.6	1
40217.289699999994	0.08	2.5	1
40778.789899999996	0.15	1.4	1
41343.0401	0.13	1.5	1
41913.8903	0.06	3.6	1
42489.6905	0.07	2.7	1
43068.424	0.12	1.6	1
43649.7242	0.14	1.4	1
44233.774399999995	0.14	1.5	1
44818.9246	0.38	0.6	1
45407.0081	0.13	1.6	1
45997.2916	0.18	1.2	1
46592.8918	0.07	2.9	1
47191.058699999994	0.14	1.4	1
47793.25889999999	0.08	2.2	1
48400.22579999999	0.09	2.6	1
49010.30939999999	0.12	1.7	1
49621.12629999999	0.49	0.4	1
50234.69319999999	0.12	1.5	1
50850.276799999985	0.18	1.1	1
51466.777099999985	0.41	0.5	1
52086.027399999984	0.14	1.5	1
52234.87769999998	0.92	3.6	1
52390.87799999998	0.89	3.9	1
52554.39499999998	0.84	4.1	1
52723.59529999998	0.98	3.1	1
52899.21229999998	0.97	3.5	1
53081.24599999998	0.94	3.5	1
53270.612999999976	0.87	4.0	1
53466.213299999974	0.96	3.4	1
53667.863599999975	0.98	3.3	1
53876.847199999975	0.89	4.0	1
54092.247499999976	0.94	3.5	1
54314.79779999998	0.88	3.9	1
54543.39809999998	1.0	3.3	1
54778.59839999997	0.93	3.6	1
54791.898699999976	0.23	0.6	1
54799.59869999997	0.71	4.2	1
54801.79869999997	0.13	1.2	1
54805.28199999997	0.43	0.7	1
54809.13199999997	0.65	0.2	1
54813.71529999997	0.31	0.4	1
54820.86529999997	0.2	1.4	1
54824.21529999997	0.34	1.2	1
54829.898599999964	0.05	3.1	1
54835.765199999965	0.76	0.1	1
54841.998499999965	0.55	0.2	1
54848.598499999964	0.59	0.2	1
54855.56519999996	0.74	0.2	1
54867.29859999996	0.05	2.6	1
54879.765299999955	0.26	0.4	1
54892.41529999996	0.79	0.1	1
54910.015299999955	0.05	2.7	1
54927.79859999996	0.96	0.1	1
54951.26519999996	0.05	3.1	1
54975.46509999996	0.27	0.4	1
55005.16499999996	0.04	3.0	1
55035.048199999954	0.75	0.1	1
55065.114699999955	0.83	0.1	1
55097.014499999954	0.17	1.0	1
55129.09759999996	0.66	0.1	1
55161.36399999996	0.59	0.1	1
55193.813699999955	0.63	0.1	1
55227.73009999996	0.17	0.8	1
55267.87979999996	0.05	3.4	1
55313.89619999996	0.04	3.2	1
55367.97929999996	0.03	4.4	1
55427.74569999996	0.05	3.1	1
55487.87879999996	0.68	0.2	1
55548.74519999996	0.27	0.4	1
55617.12829999996	0.03	4.1	1
55685.69469999996	0.64	0.1	1
55759.39439999996	0.05	2.8	1
55765.81109999996	0.77	3.5	1
55777.91109999996	0.87	3.1	1
55796.06109999996	0.83	3.3	1
55818.79439999996	1.0	2.5	1
55846.11099999996	0.96	2.5	1
55882.04429999996	0.63	4.7	1
55922.56089999996	0.92	2.5	1
55967.66079999996	0.99	2.5	1
56017.34399999996	0.92	2.5	1
56071.61049999996	0.97	2.5	1
56132.29369999996	0.96	3.5	1
56198.84359999996	0.87	3.2	1
56269.61019999996	0.99	2.3	1
56344.96009999996	0.96	2.5	1
56427.27669999996	0.92	3.8	1
56514.90999999996	0.92	2.9	1
56607.67659999996	0.93	2.8	1
56706.85989999996	0.87	3.5	1
56812.09319999996	0.76	3.3	1
56824.74319999996	0.98	6.9	1
56873.69319999996	0.92	26.7	1
56971.409899999955	0.94	26.6	1
57117.526599999954	0.94	26.4	1
57315.709999999955	0.9	28.4	1
57563.94339999995	0.93	27.3	1
57866.07679999995	0.88	29.4	1
58216.61019999995	0.95	26.4	1
58618.66029999995	0.9	28.1	1
59073.32709999995	0.89	28.7	1
59579.32719999995	0.91	28.0	1
60132.44399999995	0.96	25.7	1
60417.49409999995	0.05	1.6	1
60704.927499999954	0.08	1.3	1
60995.29419999995	0.05	1.6	1
61288.594199999956	0.05	1.6	1
61381.26089999996	0.85	6.2	1
61483.460899999955	0.92	5.2	1
61594.27759999996	0.97	4.7	1
61715.17759999996	0.89	5.5	1
61849.09429999996	0.77	7.1	1
61993.27769999996	0.87	5.6	1
62148.461099999964	0.84	6.0	1
62313.36119999996	0.9	5.3	1
62489.444599999966	0.84	6.1	1
62676.344699999965	0.86	5.9	1
62871.494799999964	0.99	4.5	1
63077.64489999996	0.84	6.0	1
63294.42829999996	0.85	5.8	1
63519.27839999997	0.98	4.4	1
63755.49519999997	0.84	6.2	1
63999.778699999966	1.0	4.4	1
64253.41219999997	0.93	5.1	1
64515.66239999997	0.99	4.7	1
64789.09589999997	0.84	6.1	1
65073.89609999997	0.81	6.2	1
65367.49629999997	1.0	4.8	1
65668.44649999998	0.77	5.1	1
65787.06339999997	0.82	8.0	1
65918.33029999997	0.89	6.9	1
66062.24719999997	0.9	6.9	1
66069.58049999997	0.8	4.0	1
66075.44719999997	0.98	3.2	1
66079.11389999997	0.04	2.0	1
66085.71389999997	0.04	1.6	1
66095.61389999997	0.04	1.8	1
66110.64719999996	0.04	2.8	1
66129.16379999997	0.04	1.9	1
66152.81369999997	0.04	2.8	1
66181.96359999997	0.04	3.0	1
66214.96349999997	0.98	2.1	1
66251.26339999997	0.04	1.8	1
66291.77999999997	0.07	2.3	1
66337.79659999997	0.04	3.0	1
66385.56319999998	0.85	1.5	1
66437.17979999997	0.65	2.1	1
66493.19639999997	0.09	2.4	1
66550.67969999998	0.74	0.8	1
66612.37969999998	0.64	2.3	1
66679.76299999998	0.75	3.1	1
66750.07959999998	0.78	1.6	1
66823.14619999999	0.87	1.5	1
66899.32949999999	0.77	1.7	1
66978.07949999999	0.08	1.4	1
67059.7628	0.78	1.6	1
67144.7461	0.86	1.8	1
67233.2127	0.72	1.9	1
67324.796	0.87	1.7	1
67419.496	0.87	1.7	1
67516.946	0.96	1.5	1
67616.96269999999	0.99	1.4	1
67719.72939999998	0.95	1.5	1
67825.42939999998	0.06	1.6	1
67934.24609999997	0.05	1.7	1
68051.49609999997	0.04	4.6	1
68171.49609999997	0.79	1.5	1
68292.96279999998	0.82	0.8	1
68419.19619999998	0.09	2.6	1
68546.89629999998	0.77	0.8	1
68677.34639999998	0.84	1.5	1
68809.99649999998	0.59	1.2	1
68946.12989999999	0.8	1.9	1
69084.82999999999	0.98	1.4	1
69226.64679999999	0.74	1.7	1
69371.39689999999	0.79	1.6	1
69518.897	0.82	1.5	1
69669.1471	0.8	1.5	1
69822.6972	0.76	1.8	1
69978.99729999999	0.84	1.5	1
70138.59739999998	0.72	1.8	1
70300.94749999998	0.82	1.5	1
70467.88089999997	0.09	2.5	1
70637.93099999997	0.75	1.7	1
70812.01439999997	0.6	2.2	1
70988.84779999997	0.84	1.5	1
71168.24789999997	0.88	1.4	1
71350.76469999997	0.76	1.7	1
71537.31479999996	0.79	2.2	1
71727.53159999996	0.7	2.0	1
71921.04839999996	0.72	1.8	1
72117.31519999995	0.79	1.5	1
72316.14869999995	0.81	1.4	1
72517.73219999994	0.82	1.5	1
72720.78239999994	0.9	0.8	1
72927.86589999993	0.84	2.2	1
73136.78269999994	0.72	1.0	1
73350.28279999994	0.6	2.5	1
73566.53289999995	0.82	1.5	1
73785.89969999995	0.76	1.7	1
74007.83319999995	0.06	1.4	1
74232.51669999995	0.83	1.5	1
74459.95019999995	0.85	1.5	1
74691.41699999994	0.83	2.2	1
74926.18379999994	0.08	1.8	1
75163.70059999994	0.8	1.5	1
75404.15069999994	0.81	1.6	1
75647.53409999995	0.8	1.6	1
75892.38419999994	0.83	0.8	1
76141.26759999995	0.1	2.2	1
76392.35099999995	0.06	1.2	1
76648.20109999995	0.09	2.6	1
76911.20119999995	0.05	3.9	1
77177.86799999996	0.1	2.0	1
77447.83479999995	0.86	1.8	1
77720.55159999995	0.9	1.5	1
77995.46839999995	0.06	1.2	1
78275.88519999996	0.08	3.0	1
78558.50199999996	0.09	1.2	1
78845.15209999996	0.09	2.2	1
79133.81889999997	0.92	1.1	1
79425.23569999998	0.94	1.5	1
79720.31919999997	0.06	2.0	1
80018.15269999996	0.96	1.5	1
80318.55289999997	0.96	1.4	1
80621.88639999996	0.08	1.6	1
80929.25319999996	0.09	2.2	1
81240.10329999996	0.61	1.9	1
81552.60339999996	0.79	0.9	1
81876.10349999997	0.03	6.0	1
82202.17029999997	0.88	1.4	1
82534.10379999997	0.68	3.2	1
82868.78729999997	0.99	1.5	1
83207.50409999996	0.09	2.2	1
83548.97089999996	0.94	1.5	1
83849.67099999996	0.97	3.4	1
84140.93779999996	0.94	1.4	1
84423.78789999995	0.81	2.5	1
84711.22129999995	0.82	2.5	1
85003.05469999995	0.82	2.4	1
85298.73809999994	0.91	2.1	1
85598.27149999994	0.97	2.1	1
85903.48819999995	0.71	3.1	1
86212.55489999994	0.9	2.1	1
86525.65489999995	0.9	2.2	1
86843.15489999995	0.83	2.4	1
87164.68819999995	0.9	2.2	1
87491.17149999995	0.77	2.7	1
87822.05479999995	0.87	2.4	1
88158.43809999996	0.66	3.0	1
88498.85469999995	0.87	2.2	1
88843.12129999996	1.0	2.1	1
89191.23789999995	0.92	2.1	1
89544.48779999994	0.75	2.8	1
89901.95439999994	0.91	2.3	1
90264.00429999994	0.83	2.5	1
90629.90419999995	0.92	2.1	1
91000.02079999994	0.87	2.3	1
91374.72069999995	0.84	2.5	1
91754.18729999995	0.77	2.6	1
92138.05389999994	0.83	2.4	1
92366.03719999995	0.96	1.7	1
92367.50389999995	0.89	0.8	1
92370.62059999995	0.67	0.9	1
92375.20399999995	0.82	0.8	1
92381.72069999995	0.43	1.6	1
92389.88739999995	0.73	0.9	1
92395.02069999995	0.04	2.8	1
92406.02069999995	0.04	3.2	1
92421.78739999994	0.04	2.6	1
92439.75409999995	0.04	1.2	1
92459.92079999995	0.06	1.2	1
92485.58749999995	0.04	3.0	1
92514.55419999996	0.03	1.8	1
92547.18759999996	0.03	2.0	1
92581.65429999997	0.08	1.0	1
92621.25429999997	0.04	2.8	1
92666.72099999998	0.03	3.2	1
92717.32099999998	0.04	2.8	1
92780.38769999998	0.04	6.8	1
92848.95439999997	0.04	3.0	1
92923.02109999997	0.04	3.0	1
93003.32109999997	0.03	3.4	1
93097.18779999997	0.03	7.4	1
93195.82119999998	0.04	2.6	1
93300.68789999998	0.04	3.4	1
93412.15459999998	0.03	3.6	1
93533.15459999998	0.04	5.2	1
93663.68789999998	0.04	5.2	1
93799.35449999997	0.04	2.8	1
93922.42109999998	0.04	2.4	1
93929.20439999997	0.95	3.7	1
93929.75439999998	0.54	0.3	1
93931.03769999997	0.38	0.4	1
93931.77099999998	0.4	0.4	1
93932.87099999998	0.49	0.2	1
93934.70429999998	0.38	0.4	1
93937.08759999998	0.45	0.3	1
93940.02089999999	0.43	0.3	1
93943.5042	0.52	0.3	1
93947.53749999999	0.46	0.3	1
93951.93749999999	0.65	0.2	1
93956.88749999998	0.45	0.3	1
93962.38749999998	0.51	0.3	1
93968.43749999999	0.44	0.3	1
93975.22079999998	0.44	0.4	1
93982.55409999998	0.5	0.3	1
93990.43739999998	0.48	0.3	1
93999.05399999997	0.45	0.4	1
94008.22059999997	0.56	0.3	1
94017.75389999997	0.68	0.2	1
94027.83719999997	0.48	0.3	1
94038.47049999997	0.39	0.3	1
94049.65379999997	0.49	0.3	1
94061.20379999997	0.59	0.2	1
94073.30379999998	0.6	0.3	1
94085.95379999997	0.47	0.3	1
94099.15379999997	0.54	0.3	1
94112.72049999997	0.63	0.2	1
94127.02049999997	0.36	0.4	1
94133.68719999997	0.54	0.2	1
94140.90389999998	0.47	0.3	1
94148.67059999997	0.53	0.3	1
94156.98729999996	0.48	0.3	1
94165.85399999996	0.49	0.3	1
94175.27069999996	0.5	0.3	1
94185.23739999997	0.45	0.3	1
94195.75409999996	0.47	0.3	1
94206.63749999997	0.62	0.2	1
94217.88759999997	0.54	0.2	1
94230.05439999998	0.22	0.5	1
94242.58789999998	0.7	0.2	1
94255.67139999998	0.43	0.3	1
94269.30489999997	0.44	0.3	1
94283.48839999997	0.52	0.3	1
94298.22189999997	0.44	0.3	1
94313.50539999998	0.52	0.3	1
94329.33889999997	0.45	0.3	1
94345.53909999998	0.53	0.2	1
94362.28929999997	0.44	0.3	1
94379.95619999997	0.29	0.5	1
94397.98979999997	0.62	0.2	1
94416.57339999996	0.51	0.3	1
94435.70699999997	0.43	0.3	1
94455.20729999997	0.49	0.2	1
94475.07429999996	0.61	0.2	1
94495.49129999997	0.48	0.3	1
94516.45829999997	0.42	0.3	1
94537.79199999997	0.6	0.2	1
94559.67569999998	0.46	0.3	1
94582.10939999997	0.4	0.3	1
94605.09309999997	0.49	0.3	1
94628.44349999996	0.58	0.2	1
94652.16059999996	0.49	0.2	1
94676.42769999996	0.43	0.3	1
