18.4067	0.22	6.9	1
44.2868	0.15	2.8	1
84.5736	0.2	5.4	1
140.3338	0.23	5.8	1
203.5674	0.11	2.8	1
277.4744	0.22	4.0	1
360.1881	0.11	3.3	1
450.10850000000005	0.1	2.7	1
553.3689	0.24	5.0	1
664.1027	0.12	2.8	1
789.7765	0.28	5.6	1
916.2570000000001	0.41	0.3	1
1058.7442	0.19	6.0	1
1213.7714	0.21	4.7	1
1379.2053	0.1	3.9	1
1555.5792000000001	0.16	4.1	1
1738.6265	0.1	2.5	1
1933.6805000000002	0.21	4.5	1
2138.3412000000003	0.15	3.6	1
2350.4753	0.16	2.8	1
2578.3494	0.19	5.9	1
2814.7635	0.17	3.2	1
3063.1843	0.23	4.5	1
3320.6785	0.23	3.4	1
3597.3794	0.2	7.2	1
3887.1537	0.18	4.9	1
4190.0014	0.21	4.9	1
4505.9225	0.2	4.9	1
4838.650299999999	0.22	6.3	1
5185.251499999999	0.14	5.2	1
5546.526099999999	0.24	5.5	1
5925.674099999999	0.19	6.7	1
6322.4288	0.21	6.6	1
6717.3902	0.19	1.2	1
7116.3583	0.13	1.5	1
7521.9998	0.12	2.5	1
7932.181299999999	0.12	1.7	1
8345.3028	0.17	1.1	1
8762.697699999999	0.13	1.6	1
9184.365999999998	0.14	1.6	1
9612.174299999999	0.09	2.3	1
10047.189299999998	0.08	2.7	1
10489.144299999998	0.08	2.6	1
10934.572699999999	0.17	1.3	1
11387.207799999998	0.08	2.7	1
11843.582899999998	0.13	1.4	1
12303.697999999997	0.13	1.4	1
12768.086499999996	0.12	1.6	1
13240.481699999997	0.07	3.0	1
13715.550299999997	0.2	1.0	1
14198.092299999997	0.07	2.8	1
14684.374299999996	0.13	1.4	1
15174.929699999995	0.13	1.6	1
15666.825099999995	0.43	0.5	1
16162.993899999994	0.12	1.6	1
16667.702699999994	0.07	3.2	1
17175.618199999994	0.17	1.2	1
17686.207099999992	0.2	1.0	1
18197.869399999992	0.53	0.4	1
18712.47169999999	0.17	1.1	1
19231.08069999999	0.13	1.5	1
