19.8067	0.19	6.6	1
52.820100000000004	0.1	4.4	1
95.7402	0.29	3.3	1
148.267	0.22	3.2	1
215.8005	0.28	5.0	1
295.0407	0.1	3.9	1
391.98760000000004	0.15	5.9	1
499.44120000000004	0.32	3.5	1
626.1015	0.19	6.4	1
768.0685	0.28	5.1	1
919.3421999999999	0.17	3.1	1
1087.1226	0.23	5.5	1
1273.2096999999999	0.21	6.1	1
1471.9035	0.27	4.2	1
1690.704	0.21	6.7	1
1929.3111999999999	0.26	6.6	1
2186.5251	0.16	6.2	1
2453.0456999999997	0.31	3.1	1
2733.3729999999996	0.45	4.6	1
3026.9069999999997	0.21	4.4	1
3336.0476999999996	0.22	5.2	1
3659.5950999999995	0.11	4.8	1
3995.4491999999996	0.23	4.1	1
4340.3099999999995	0.12	3.0	1
4704.977499999999	0.2	6.6	1
5084.951699999999	0.1	5.1	1
5477.532599999999	0.46	4.2	1
5888.420199999999	0.2	6.1	1
6318.214499999998	0.2	6.3	1
6760.915499999998	0.12	4.3	1
7212.623199999998	0.12	3.0	1
7665.537599999998	0.37	0.4	1
8134.658699999998	0.19	5.4	1
8610.386499999999	0.15	2.2	1
9095.420999999998	0.33	3.1	1
9590.362199999998	0.12	3.3	1
10100.910099999997	0.27	5.2	1
10625.564699999997	0.18	4.7	1
11164.625999999997	0.19	4.8	1
11712.693999999996	0.11	3.0	1
12269.468699999996	0.09	2.9	1
12832.250099999996	0.11	2.0	1
13399.338199999997	0.07	3.1	1
13973.332999999997	0.09	2.3	1
14552.134499999996	0.13	1.6	1
15135.142699999997	0.13	1.4	1
15722.357599999996	0.12	1.4	1
16317.679199999995	0.08	2.7	1
16913.907499999994	0.59	0.3	1
17514.642499999994	0.14	1.5	1
18125.284199999995	0.06	3.3	1
18745.532599999995	0.1	3.2	1
19374.787699999993	0.07	3.0	1
20006.149499999992	0.37	0.7	1
20640.817999999992	0.2	1.1	1
21279.993199999994	0.14	1.5	1
21923.975099999992	0.19	1.6	1
22572.763699999992	0.13	1.6	1
23224.858999999993	0.18	1.1	1
23881.160999999993	0.14	1.4	1
24542.269699999993	0.13	1.6	1
25207.885099999992	0.13	1.5	1
25877.10719999999	0.17	1.2	1
26549.93599999999	0.17	1.2	1
27235.07149999999	0.05	4.1	1
27925.013699999992	0.13	1.6	1
28623.062599999994	0.07	2.7	1
29325.618199999994	0.13	1.5	1
30032.380499999992	0.13	1.4	1
30742.44949999999	0.16	1.1	1
31456.72519999999	0.14	1.4	1
32175.20759999999	0.16	1.4	1
32902.69669999999	0.07	3.0	1
33634.09249999999	0.17	1.3	1
34368.79499999999	0.19	1.1	1
35108.30419999999	0.13	1.6	1
35852.020099999994	0.14	1.4	1
36599.342699999994	0.19	1.2	1
37354.17199999999	0.09	2.5	1
38112.90799999999	0.15	1.3	1
38876.75069999999	0.11	1.7	1
39644.20009999999	0.18	1.2	1
40416.15619999999	0.13	1.5	1
41192.91899999999	0.13	1.6	1
41976.28849999999	0.08	2.2	1
42763.86469999999	0.14	1.4	1
43554.44759999999	0.19	1.0	1
44348.63719999999	0.17	1.2	1
45147.33349999999	0.13	1.5	1
45950.536499999995	0.14	1.5	1
46757.94619999999	0.14	1.4	1
47569.86259999999	0.13	1.5	1
48388.085699999996	0.1	2.1	1
49209.015499999994	0.2	0.9	1
50033.25199999999	0.18	1.1	1
50862.595199999996	0.12	1.7	1
51698.545099999996	0.09	2.2	1
52538.7017	0.14	1.4	1
53384.865	0.1	2.0	1
54239.134999999995	0.07	2.7	1
55097.9117	0.13	1.5	1
55960.295099999996	0.18	1.2	1
56827.18519999999	0.14	1.5	1
57698.581999999995	0.12	1.5	1
58578.68549999999	0.07	2.9	1
59462.99569999999	0.13	1.4	1
60351.81259999999	0.14	1.5	1
61245.43619999999	0.13	1.6	1
62143.566499999986	0.13	1.5	1
63046.20349999999	0.13	1.5	1
63953.64719999999	0.13	1.6	1
64868.89759999999	0.08	2.6	1
65791.95469999999	0.08	2.6	1
66719.51849999999	0.14	1.5	1
67650.08899999999	0.18	1.0	1
68585.4662	0.12	1.6	1
69529.25009999999	0.08	2.8	1
70477.54069999998	0.14	1.5	1
71429.73799999998	0.15	1.3	1
72386.74199999998	0.13	1.6	1
73348.55269999999	0.13	1.6	1
74318.77009999998	0.07	2.8	1
75293.49419999999	0.13	1.5	1
76272.72499999999	0.14	1.5	1
77256.7625	0.12	1.6	1
78245.3067	0.13	1.5	1
79238.6576	0.13	1.6	1
80236.51520000001	0.13	1.5	1
81238.87950000001	0.13	1.5	1
82245.75050000001	0.14	1.5	1
83255.6282	0.19	1.0	1
84270.3126	0.13	1.6	1
85289.5037	0.15	1.5	1
86316.5015	0.08	2.6	1
87347.106	0.17	1.2	1
88382.2172	0.11	1.5	1
89422.4351	0.12	1.7	1
90471.0597	0.07	2.8	1
91528.091	0.08	2.8	1
92589.329	0.14	1.4	1
93654.1737	0.18	1.2	1
94722.3251	0.19	1.1	1
95794.6832	0.15	1.4	1
96871.548	0.13	1.5	1
97482.8195	0.89	3.8	1
98104.5977	0.95	3.5	1
98737.4826	0.93	3.7	1
99379.9742	0.99	3.2	1
100033.5725	0.89	3.7	1
100696.7775	1.0	3.2	1
101138.4892	0.21	0.5	1
101580.5076	0.27	0.1	1
102023.1327	0.49	0.2	1
102467.56450000001	0.22	0.6	1
102913.20300000001	0.29	0.4	1
