14.0038	0.23	4.0	1
39.9114	0.17	3.4	1
74.9228	0.14	2.6	1
128.138	0.22	5.2	1
193.957	0.11	3.6	1
269.5798	0.12	2.8	1
352.90639999999996	0.13	2.2	1
454.0867999999999	0.22	5.1	1
566.121	0.23	3.1	1
695.309	0.22	4.9	1
846.2008	0.25	6.2	1
1018.7964	0.24	6.2	1
1212.0457999999999	0.24	5.9	1
1432.9489999999998	0.19	7.9	1
1671.0059999999999	0.31	4.9	1
1920.2667999999999	0.45	3.2	1
2180.0314	0.15	3.0	1
2459.3997999999997	0.23	5.6	1
2756.9719999999998	0.24	5.2	1
3081.4979999999996	0.21	7.7	1
3416.8777999999998	0.14	3.1	1
3765.9114	0.1	3.9	1
4129.6488	0.11	4.2	1
4504.59	0.11	3.2	1
4898.435	0.21	5.4	1
5298.5838	0.13	1.8	1
5721.8364	0.2	6.6	1
6165.0428	0.23	5.7	1
6618.053	0.15	2.8	1
7085.4169999999995	0.17	4.1	1
7573.784799999999	0.24	6.0	1
8089.1064	0.17	7.7	1
8620.1818	0.14	4.5	1
9166.661	0.23	4.4	1
9725.394	0.13	3.5	1
10307.5808	0.2	6.7	1
10905.5214	0.29	4.5	1
11519.915799999999	0.21	4.7	1
12154.614	0.24	5.8	1
12802.266	0.19	3.7	1
13475.121799999999	0.19	7.2	1
14148.5814	0.13	1.6	1
14827.644799999998	0.14	1.6	1
15511.611999999997	0.13	1.4	1
16200.482999999997	0.15	1.4	1
16893.207799999996	0.18	1.1	1
17591.186399999995	0.14	1.5	1
18294.418799999996	0.14	1.5	1
19001.154999999995	0.18	1.0	1
19713.494999999995	0.13	1.6	1
20434.238799999996	0.09	2.4	1
21159.886399999996	0.15	1.4	1
21896.737799999995	0.06	3.2	1
22644.092999999993	0.08	3.0	1
23400.901999999995	0.07	2.7	1
24163.314799999993	0.13	1.6	1
24931.331399999992	0.12	1.6	1
25709.151799999992	0.07	2.8	1
26492.22599999999	0.14	1.5	1
27281.95399999999	0.11	1.9	1
28076.58579999999	0.13	1.4	1
28876.47139999999	0.13	1.5	1
29681.61079999999	0.14	1.5	1
30492.353999999992	0.14	1.6	1
31311.85099999999	0.08	2.5	1
32135.55179999999	0.18	1.2	1
32969.75639999999	0.07	3.0	1
33809.56479999999	0.13	1.6	1
34658.12699999999	0.1	2.5	1
35508.44299999999	0.42	0.5	1
36364.01279999999	0.13	1.5	1
37229.38639999999	0.07	2.8	1
38100.013799999986	0.14	1.5	1
38975.89499999999	0.14	1.5	1
39860.52999999999	0.08	2.5	1
40749.01879999999	0.19	1.1	1
41647.31139999999	0.08	2.8	1
42551.557799999995	0.13	1.7	1
43460.708	0.13	1.4	1
44386.662	0.04	4.8	1
45313.669799999996	0.6	0.3	1
46245.2314	0.18	1.3	1
47182.0468	0.13	1.5	1
48124.115999999995	0.13	1.5	1
49071.789	0.12	1.6	1
50022.9658	0.2	1.0	1
50979.0464	0.16	1.4	1
51940.3808	0.13	1.5	1
52906.969	0.14	1.5	1
53877.761	0.18	1.2	1
54854.1568	0.19	1.6	1
55840.3564	0.07	2.8	1
56835.659799999994	0.08	2.6	1
57836.217	0.14	1.5	1
58842.378	0.13	1.6	1
59853.4428	0.13	1.4	1
60869.761399999996	0.12	1.5	1
61891.6838	0.13	1.6	1
62918.159999999996	0.16	1.3	1
63952.689999999995	0.09	2.3	1
64990.72379999999	0.19	1.0	1
66038.56139999999	0.08	2.8	1
67091.30279999999	0.14	1.4	1
68151.74799999999	0.08	2.2	1
69221.647	0.07	2.7	1
70295.0498	0.2	1.0	1
71371.9564	0.2	1.0	1
72458.3168	0.08	2.7	1
73548.531	0.18	1.1	1
74647.499	0.09	2.5	1
75751.0208	0.17	1.3	1
76858.7464	0.17	1.2	1
77976.62580000001	0.07	2.9	1
79099.759	0.15	1.5	1
80228.14600000001	0.13	1.5	1
81361.7868	0.13	1.5	1
82505.9314	0.08	3.0	1
83654.9798	0.14	1.4	1
84807.532	0.19	1.0	1
85964.288	0.18	1.2	1
87125.9478	0.16	1.4	1
88298.1114	0.07	3.0	1
89471.6788	0.5	0.4	1
90650.15	0.14	1.4	1
91830.025	0.48	0.4	1
93015.50379999999	0.13	1.6	1
94210.43639999999	0.08	2.7	1
95409.5728	0.17	1.2	1
96619.21299999999	0.08	3.0	1
97833.05699999999	0.19	1.2	1
99047.95479999999	0.76	0.3	1
100272.65639999999	0.07	2.8	1
101502.6118	0.14	1.5	1
102736.771	0.18	1.2	1
103980.034	0.08	2.6	1
105229.6008	0.12	1.8	1
106484.4214	0.13	1.5	1
107750.7958	0.06	3.3	1
109022.42400000001	0.18	1.5	1
110296.50600000001	0.31	0.7	1
111571.64180000001	0.47	0.3	1
112851.68140000002	0.14	1.4	1
114135.57480000002	0.17	1.1	1
115425.07200000001	0.12	1.6	1
116719.82300000002	0.14	1.5	1
118022.62780000002	0.08	2.3	1
119331.03640000001	0.13	1.6	1
120643.29880000002	0.17	1.1	1
121960.81500000002	0.14	1.5	1
123283.58500000002	0.14	1.5	1
124611.95880000002	0.13	1.6	1
125950.13640000002	0.07	2.8	1
126822.86780000002	0.97	3.3	1
127706.80300000003	1.0	3.2	1
128603.34200000003	0.93	3.6	1
129512.83480000004	0.92	3.7	1
130435.63140000004	0.89	3.8	1
131372.78180000006	0.86	4.1	1
132321.13600000006	1.0	3.2	1
133283.84400000007	0.83	4.1	1
134259.85580000008	0.88	3.8	1
135014.97140000007	0.2	0.6	1
135771.14080000008	0.53	0.3	1
136254.01400000008	0.71	4.2	1
136632.59100000007	0.63	0.2	1
137012.57180000006	0.66	0.4	1
137395.35640000008	0.21	0.8	1
137781.64480000007	0.29	1.0	1
138170.38700000008	0.23	0.7	1
138565.78300000008	0.15	1.9	1
138965.38280000008	0.13	1.2	1
139367.38640000008	0.01	2.4	1
139723.94380000007	0.19	1.3	1
140085.05500000008	0.21	1.3	1
140450.7200000001	0.19	1.3	1
140600.08880000009	0.65	0.2	1
140750.1614000001	0.43	0.2	1
140900.9378000001	0.57	0.2	1
141052.7680000001	0.34	0.3	1
141205.3020000001	0.49	0.2	1
141359.5898000001	0.26	0.5	1
141514.93140000012	0.45	0.3	1
141670.62680000011	0.66	0.1	1
141827.02600000013	0.82	0.2	1
141984.12900000013	0.67	0.2	1
142141.58580000015	0.64	0.1	1
142299.39640000014	0.55	0.1	1
142457.91080000013	0.53	0.2	1
142632.87900000013	0.03	4.7	1
142808.90100000013	0.29	0.3	1
142985.97680000012	0.35	0.3	1
143163.75640000013	0.54	0.2	1
143342.23980000013	0.62	0.2	1
143521.4270000001	0.45	0.2	1
143700.9680000001	0.74	0.1	1
143882.61280000012	0.17	0.6	1
144064.96140000012	0.52	0.2	1
144076.86520000012	0.93	3.4	1
144102.0728000001	0.82	3.8	1
144134.63420000012	0.96	2.1	1
144138.13800000012	0.99	1.0	1
144163.69560000012	0.98	6.3	1
144171.74940000012	0.95	2.3	1
144176.65320000012	0.85	1.4	1
144274.65700000012	0.9	28.0	1
144468.21460000012	0.92	27.3	1
144753.12600000013	0.95	26.1	1
145129.39120000013	0.94	26.1	1
145626.76020000014	0.77	34.6	1
146219.33300000013	0.93	27.2	1
146910.95960000012	0.9	28.3	1
147700.94000000012	0.9	28.1	1
148279.9742000001	0.14	0.3	1
148860.0622000001	0.16	0.3	1
149441.2040000001	0.17	0.3	1
150023.39960000012	0.93	0.3	1
150606.64900000012	0.15	0.3	1
151190.95220000012	0.14	0.3	1
151432.60920000012	0.39	0.1	1
151573.52000000014	0.86	7.5	1
151738.23460000014	0.89	6.8	1
151929.20300000015	0.85	7.5	1
152152.02520000015	0.75	9.1	1
152412.65120000014	0.66	10.8	1
152705.13100000014	0.75	9.1	1
153023.16460000013	0.84	7.3	1
153313.35200000013	0.88	0.9	1
153457.59320000012	0.9	4.3	1
153602.58820000011	0.1	0.5	1
153750.3870000001	0.26	0.8	1
153912.1896000001	0.89	4.0	1
154075.3960000001	0.21	0.4	1
154239.65620000008	0.21	0.3	1
154282.3702000001	0.04	0.7	1
154292.8740000001	0.04	3.0	1
154313.1816000001	0.07	2.8	1
154315.2854000001	0.21	0.6	1
154319.4892000001	0.07	1.2	1
154327.5468000001	0.08	1.1	1
154331.7506000001	0.73	1.2	1
154339.8082000001	0.73	1.1	1
154350.66960000008	0.83	0.8	1
154363.9848000001	0.87	0.7	1
154379.05380000008	0.88	0.5	1
154395.87660000008	0.72	0.5	1
154415.1532000001	0.8	0.7	1
154438.6336000001	0.75	1.2	1
154464.2678000001	0.7	0.9	1
154492.0058000001	0.7	0.6	1
154522.5476000001	0.77	0.8	1
154557.9932000001	0.74	1.4	1
154596.59260000012	0.75	0.9	1
154638.69580000013	0.76	1.0	1
154686.05280000012	0.74	1.5	1
154736.91360000012	0.69	1.0	1
154790.5782000001	0.74	0.8	1
154845.9966000001	0.91	0.5	1
154904.2188000001	0.82	0.8	1
154965.2448000001	0.52	0.8	1
155029.0746000001	0.62	0.8	1
155098.8582000001	0.6	1.7	1
155170.7456000001	0.74	0.6	1
155245.0868000001	0.92	0.7	1
155321.5318000001	0.69	0.6	1
155400.78060000011	0.82	0.8	1
155482.4832000001	0.97	0.7	1
155482.83700000012	0.83	0.1	1
155498.24080000012	0.03	4.4	1
155522.74840000013	0.04	2.6	1
155523.45220000012	0.58	0.2	1
155525.20980000013	0.47	0.3	1
155528.02120000013	0.52	0.3	1
155531.88640000013	0.42	0.3	1
155536.45540000012	0.61	0.2	1
155541.72820000013	0.58	0.2	1
155548.05480000013	0.52	0.3	1
155555.43520000012	0.55	0.3	1
155564.21940000012	0.33	0.4	1
155573.70740000013	0.6	0.2	1
155583.89920000013	0.6	0.2	1
155595.14480000013	0.56	0.3	1
155607.79420000012	0.39	0.4	1
155621.4974000001	0.47	0.3	1
155635.90440000012	0.59	0.2	1
155651.36520000012	0.55	0.3	1
155667.8798000001	0.5	0.3	1
155685.09820000012	0.65	0.2	1
155703.37040000013	0.6	0.3	1
155722.69640000013	0.44	0.3	1
155742.72620000012	0.52	0.2	1
155763.80980000013	0.42	0.3	1
155785.94720000014	0.48	0.3	1
155809.13840000014	0.54	0.3	1
155833.03340000013	0.58	0.2	1
155857.98220000014	0.41	0.3	1
155883.98480000015	0.59	0.3	1
155911.39120000016	0.34	0.4	1
155939.85140000016	0.46	0.3	1
155969.36540000016	0.61	0.3	1
155999.93320000015	0.53	0.3	1
156031.55480000016	0.48	0.3	1
156063.88020000016	0.58	0.2	1
156097.60940000016	0.44	0.4	1
156132.39240000016	0.54	0.3	1
156167.87920000017	0.61	0.2	1
156204.41980000018	0.47	0.3	1
156242.01420000018	0.64	0.3	1
156281.01240000018	0.4	0.4	1
156321.41440000018	0.41	0.4	1
156362.52020000017	0.59	0.2	1
156404.6798000002	0.53	0.3	1
156447.5432000002	0.53	0.2	1
156491.4604000002	0.5	0.3	1
156536.43140000018	0.46	0.3	1
156582.4562000002	0.52	0.3	1
156629.5348000002	0.52	0.3	1
156677.6672000002	0.48	0.3	1
156727.2034000002	0.32	0.4	1
156777.7934000002	0.54	0.3	1
156829.4372000002	0.43	0.3	1
156882.48480000018	0.4	0.4	1
156936.5862000002	0.6	0.3	1
156992.0914000002	0.37	0.4	1
157043.65040000022	0.56	0.3	1
157095.9132000002	0.53	0.2	1
157149.2298000002	0.49	0.3	1
157203.9502000002	0.4	0.4	1
157259.7244000002	0.56	0.3	1
157316.2024000002	0.64	0.2	1
157374.08420000022	0.41	0.4	1
157433.0198000002	0.53	0.3	1
157493.0092000002	0.51	0.3	1
157553.7024000002	0.53	0.2	1
157615.44940000022	0.48	0.3	1
157678.2502000002	0.47	0.3	1
157742.1048000002	0.5	0.3	1
157807.0132000002	0.4	0.3	1
157872.6254000002	0.54	0.2	1
157939.2914000002	0.46	0.3	1
158007.01120000018	0.49	0.3	1
158075.78480000017	0.45	0.3	1
158145.61220000018	0.51	0.3	1
158216.49340000018	0.4	0.3	1
158288.42840000018	0.47	0.3	1
158361.41720000017	0.52	0.3	1
158435.45980000016	0.51	0.3	1
158510.90620000014	0.43	0.4	1
158587.40640000015	0.57	0.3	1
158664.96040000016	0.46	0.3	1
158743.56820000015	0.49	0.3	1
158823.92980000016	0.32	0.5	1
158904.99520000015	0.6	0.2	1
158987.11440000014	0.61	0.3	1
159070.28740000015	0.47	0.3	1
159154.16420000014	0.67	0.2	1
159239.44480000014	0.44	0.4	1
159325.77920000014	0.46	0.3	1
