3.7391	0.16	2.8	1
15.217300000000002	0.24	5.8	1
32.0346	0.3	4.0	1
57.391	0.19	6.4	1
92.6199	0.05	7.4	1
136.5213	0.2	6.5	1
185.36180000000002	0.3	3.7	1
238.2081	0.15	3.0	1
293.9935	0.1	2.2	1
354.8514	0.25	3.8	1
422.78180000000003	0.17	5.3	1
497.11800000000005	0.28	4.8	1
577.86	0.25	4.8	1
662.8745	0.12	3.2	1
753.6281	0.3	4.3	1
852.5208	0.18	6.1	1
954.086	0.1	2.0	1
1061.657	0.22	4.5	1
1173.2338	0.14	3.0	1
1290.9497	0.2	4.6	1
1413.2047	0.19	3.4	1
1541.1988000000001	0.42	4.3	1
1677.4654	0.2	6.2	1
1820.5378	0.45	5.1	1
1971.7493	0.25	6.1	1
2124.4333	0.24	1.1	1
2282.7231	0.29	4.2	1
2445.952	0.24	3.7	1
2616.2534	0.19	5.3	1
2791.0939	0.24	3.4	1
2970.7401999999997	0.11	3.6	1
3156.1256	0.29	4.3	1
3345.6501	0.29	3.1	1
3539.4471	0.14	3.2	1
3741.3831999999998	0.15	6.1	1
3945.0584	0.29	1.3	1
4152.7393999999995	0.08	3.0	1
4365.0929	0.15	3.5	1
4581.7189	0.14	3.2	1
4794.684	0.19	1.0	1
5012.0549	0.06	3.3	1
5231.5649	0.12	1.6	1
5453.0807	0.12	1.5	1
5675.935600000001	0.18	1.0	1
5901.063000000001	0.19	1.7	1
6128.462900000001	0.12	1.7	1
6358.935300000001	0.09	2.3	1
6591.413500000001	0.14	1.5	1
6826.0308	0.13	1.6	1
7062.520600000001	0.12	1.4	1
7303.282900000001	0.06	3.2	1
7547.251000000001	0.07	2.4	1
7793.224900000001	0.14	1.5	1
8040.671300000001	0.18	1.1	1
8289.456800000002	0.2	1.0	1
8541.448100000001	0.07	2.4	1
8794.911900000001	0.18	1.1	1
9052.381500000001	0.07	3.0	1
9311.190200000001	0.19	1.0	1
9572.004700000001	0.13	1.5	1
9834.425000000001	0.16	1.2	1
10098.851100000002	0.13	1.5	1
10363.816300000002	0.39	0.4	1
10630.920600000001	0.13	1.6	1
10900.030700000001	0.14	1.5	1
11172.0799	0.09	2.2	1
11446.2682	0.13	1.6	1
11722.329	0.15	1.4	1
12000.3956	0.13	1.5	1
12280.2013	0.14	1.3	1
12561.879500000001	0.15	1.4	1
12845.5635	0.13	1.5	1
13131.2533	0.14	1.5	1
13418.4156	0.18	1.1	1
13707.1837	0.19	1.2	1
14000.490899999999	0.06	3.4	1
14295.6706	0.14	1.4	1
14592.1894	0.18	1.0	1
14890.180699999999	0.19	1.1	1
15189.644499999999	0.19	1.1	1
15493.114099999999	0.06	3.0	1
15798.7228	0.13	1.6	1
16106.0706	0.16	1.3	1
16416.4909	0.09	2.3	1
16730.7837	0.08	2.9	1
17048.6823	0.08	2.7	1
17368.72	0.11	1.6	1
17690.7635	0.13	1.5	1
18014.679500000002	0.13	1.4	1
18343.001300000004	0.06	3.3	1
18673.328900000004	0.13	1.5	1
19005.529000000002	0.13	1.4	1
19339.3349	0.17	1.2	1
19675.1466	0.13	1.5	1
20012.9641	0.14	1.5	1
20352.6541	0.15	1.4	1
20694.3499	0.13	1.5	1
21039.518200000002	0.08	2.6	1
21386.559	0.13	1.4	1
21735.4723	0.14	1.4	1
22088.258100000003	0.08	2.9	1
22443.183000000005	0.13	1.6	1
22800.247000000003	0.13	1.6	1
23160.383500000004	0.09	2.3	1
23522.659100000004	0.12	1.6	1
23888.140500000005	0.07	2.4	1
24255.627700000005	0.14	1.5	1
24624.854000000003	0.16	1.3	1
24997.152800000003	0.08	2.3	1
25369.724100000003	0.75	0.2	1
25744.434500000003	0.11	1.6	1
26120.617400000003	0.19	1.1	1
26499.0728	0.13	1.7	1
26879.534000000003	0.14	1.5	1
27262.001000000004	0.13	1.5	1
27646.607100000005	0.12	1.6	1
28033.219000000005	0.13	1.5	1
28421.836700000003	0.13	1.5	1
28812.593500000003	0.13	1.6	1
29205.222800000003	0.12	1.4	1
29599.991200000004	0.14	1.6	1
29995.698700000004	0.33	0.7	1
30392.745300000006	0.18	1.0	1
30791.797700000006	0.13	1.5	1
31192.989200000007	0.13	1.6	1
31596.186500000007	0.15	1.5	1
32001.25630000001	0.14	1.4	1
32408.46520000001	0.14	1.6	1
32817.67990000001	0.13	1.5	1
32822.75240000001	0.9	3.8	1
32833.16400000001	0.86	4.0	1
32850.64810000001	0.7	5.3	1
32873.07130000001	0.9	3.7	1
32899.63360000001	0.99	3.1	1
32931.00170000001	0.93	3.6	1
32967.17560000001	0.93	3.6	1
33008.55530000001	0.89	3.9	1
33054.607500000006	0.94	3.5	1
33105.332200000004	0.95	3.5	1
33161.6627	0.83	4.2	1
33161.8018	0.74	0.1	1
33167.1409	0.74	4.0	1
33168.08	0.37	0.7	1
33170.758200000004	0.22	1.3	1
33174.6422	0.31	0.9	1
33178.932	0.59	0.3	1
33184.6943	0.24	1.1	1
33187.900100000006	0.03	2.4	1
33188.30590000001	0.34	0.3	1
33188.85080000001	0.79	0.1	1
33189.93480000001	0.22	0.4	1
33191.15790000001	0.62	0.1	1
33192.520100000016	0.73	0.1	1
33194.15480000002	0.31	0.2	1
33196.06200000002	0.59	0.2	1
33198.24170000002	0.59	0.2	1
33200.69390000002	0.52	0.2	1
33203.68520000002	0.28	0.4	1
33206.81560000002	0.79	0.1	1
33212.48510000003	0.08	1.9	1
33218.293700000024	0.79	0.1	1
33224.37480000003	0.67	0.2	1
33230.59500000003	0.82	0.1	1
33236.95430000003	0.84	0.1	1
33243.45270000002	0.87	0.1	1
33254.09020000002	0.04	3.1	1
33264.86680000002	0.8	0.1	1
33275.915900000015	0.5	0.2	1
33287.77080000001	0.25	0.6	1
33299.76480000001	0.55	0.1	1
33311.89790000001	0.86	0.1	1
