4.2734000000000005	0.8	1.6	1
18.4202	0.43	3.7	1
40.307	0.67	2.9	1
72.0672	0.58	3.7	1
108.3674	0.78	1.7	1
154.541	0.48	3.7	1
203.9213	0.77	1.2	1
262.6416	0.52	3.5	1
325.3686	0.77	1.5	1
396.369	0.53	3.1	1
476.1761	0.46	3.3	1
565.8566000000001	0.49	3.7	1
664.8771	0.46	3.5	1
773.5043000000001	0.4	3.6	1
885.3382	0.91	1.2	1
1005.4455	0.48	3.1	1
1129.0262	0.89	1.3	1
1262.2136	0.46	3.6	1
1404.741	0.47	3.5	1
1550.7418	0.79	1.3	1
1706.3493	0.48	3.6	1
1871.5635	0.53	3.6	1
2046.3844	0.51	3.6	1
2224.9453	0.63	1.4	1
2412.5796	0.49	3.4	1
2609.8206	0.53	3.6	1
2816.935	0.52	3.7	1
3032.3228	0.62	3.1	1
3256.5173	0.51	3.3	1
3490.5852	0.5	3.7	1
3731.8598	0.66	2.7	1
3982.7411	0.51	3.6	1
4237.0958	0.78	1.3	1
4501.0572	0.55	3.6	1
4774.625300000001	0.47	3.6	1
5057.5334	0.56	3.5	1
5344.9815	0.75	1.7	1
5642.0363	0.46	3.6	1
5948.9645	0.52	3.7	1
6264.1661	0.6	3.1	1
6588.4411	0.5	3.4	1
6922.3228	0.57	3.6	1
7260.7445	0.69	1.7	1
7602.6395999999995	0.96	1.3	1
7948.808099999999	0.82	1.6	1
8298.7166	0.84	1.4	1
8657.9651	0.5	3.5	1
9021.487	0.86	1.6	1
9394.348899999999	0.46	3.5	1
9776.8175	0.46	3.6	1
10163.826099999998	0.71	1.7	1
10558.841399999998	0.73	3.0	1
10957.596699999998	0.85	1.4	1
11365.692	0.49	3.5	1
11783.127299999998	0.46	3.5	1
12209.902599999998	0.49	3.5	1
12646.017899999997	0.49	3.5	1
13086.406599999997	0.74	1.6	1
13535.335299999997	0.49	3.2	1
13987.737399999996	0.8	1.3	1
14449.746199999996	0.46	3.6	1
14921.361699999996	0.51	3.6	1
15397.517199999997	0.77	1.7	1
15877.679399999997	0.8	1.5	1
16367.181599999998	0.48	3.5	1
16866.2905	0.5	3.6	1
17369.6728	0.82	1.6	1
17880.7951	0.54	2.9	1
18401.5241	0.49	3.6	1
18931.3265	0.52	3.4	1
19469.9356	0.55	3.3	1
20017.884700000002	0.78	3.5	1
20569.840500000002	0.87	1.5	1
21125.803000000004	0.8	1.5	1
21691.6389	0.42	3.7	1
22267.0815	0.48	3.6	1
22852.1308	0.54	3.6	1
23445.9868	0.81	3.3	1
24043.8495	0.79	1.5	1
24650.5189	0.48	3.3	1
25261.4617	0.81	1.6	1
25876.1445	0.89	1.4	1
26499.367299999998	0.66	3.2	1
27132.463499999998	0.44	3.7	1
27774.899699999998	0.49	3.5	1
28426.6759	0.48	3.5	1
29086.9921	0.62	3.2	1
29756.381699999998	0.46	3.4	1
30434.577999999998	0.63	3.3	1
31122.647699999998	0.45	3.7	1
31820.057399999998	0.58	3.5	1
32526.0071	0.65	3.2	1
33241.2968	0.61	3.5	1
33966.193199999994	0.46	3.6	1
34700.16299999999	0.59	3.4	1
35437.339499999995	0.72	1.2	1
36178.522699999994	0.87	1.5	1
36923.44589999999	0.93	1.4	1
37677.70909999999	0.48	3.5	1
38441.045699999995	0.51	3.4	1
39207.85569999999	0.77	1.3	1
39984.539099999995	0.59	3.7	1
40770.82919999999	0.45	3.6	1
41566.725999999995	0.44	3.6	1
42372.229499999994	0.53	3.6	1
43182.00639999999	0.81	1.6	1
43996.056699999994	0.73	1.6	1
44818.380399999995	0.73	3.1	1
45650.31079999999	0.5	3.6	1
46490.247899999995	0.55	3.0	1
47338.458399999996	0.49	3.1	1
48195.7423	0.62	3.4	1
49057.0329	0.77	1.5	1
49927.930199999995	0.48	3.6	1
50808.700899999996	0.49	3.7	1
51698.81159999999	0.48	3.5	1
52597.99569999999	0.53	3.4	1
53506.25319999999	0.5	3.4	1
54418.78409999999	0.76	1.6	1
55335.32169999999	0.87	1.5	1
56255.06599999999	0.81	1.2	1
57178.28369999999	0.98	1.3	1
58111.37479999999	0.48	3.7	1
59054.33929999999	0.45	3.7	1
60005.31049999999	0.6	3.0	1
60963.755099999995	0.56	2.8	1
61931.806399999994	0.52	3.6	1
62909.4644	0.47	3.6	1
63895.929099999994	0.62	3.3	1
64891.733799999995	0.49	3.5	1
65896.07849999999	0.62	3.2	1
66904.42989999999	0.87	1.5	1
67922.38799999999	0.51	3.6	1
68949.68609999999	0.48	3.5	1
69986.05759999999	0.42	3.4	1
71031.76909999999	0.42	3.5	1
72081.22059999999	0.82	1.4	1
73139.47879999998	0.48	3.3	1
74206.81039999999	0.52	3.4	1
75277.34869999999	0.83	1.2	1
76356.96039999998	0.5	3.4	1
77445.11209999998	0.6	3.2	1
78542.60379999998	0.43	3.5	1
79649.16889999999	0.52	3.4	1
80765.6074	0.47	3.7	1
81891.9193	0.48	3.7	1
83027.8379	0.48	3.6	1
84173.36319999999	0.51	3.6	1
85327.9619	0.58	3.4	1
86492.434	0.48	3.7	1
87665.4461	0.48	3.2	1
88846.7316	0.6	3.1	1
90037.6238	0.48	3.6	1
91238.3894	0.61	3.7	1
92448.495	0.53	3.5	1
93667.9406	0.58	3.5	1
94891.3929	0.86	1.5	1
96122.85190000001	0.52	3.0	1
97363.91760000002	0.5	3.6	1
98613.79000000001	0.5	3.3	1
