8.0067	0.14	3.0	1
26.686799999999998	0.5	4.0	1
54.44029999999999	0.35	3.4	1
92.8672	0.15	4.0	1
150.76749999999998	0.18	7.3	1
224.40779999999998	0.21	5.9	1
304.4548	0.1	2.4	1
399.44179999999994	0.22	5.6	1
508.30219999999997	0.29	5.2	1
629.7026	0.13	4.7	1
760.7097	0.21	3.6	1
906.1235	0.15	5.4	1
1060.6107	0.26	3.4	1
1229.5046	0.21	5.4	1
1408.5385	0.23	3.8	1
1601.9791	0.14	5.4	1
1815.1597	0.21	7.4	1
2036.8803	0.12	3.2	1
2277.0076	0.22	6.9	1
2525.9416	0.1	3.3	1
2777.2823000000003	0.31	0.9	1
3038.2297000000003	0.11	3.6	1
3313.0505000000003	0.21	5.2	1
3592.9447000000005	0.11	1.9	1
3890.4456000000005	0.18	6.6	1
4202.3532000000005	0.48	5.4	1
4523.3342	0.22	3.4	1
4851.521900000001	0.1	2.7	1
5193.8496000000005	0.25	5.3	1
5546.050700000001	0.29	3.7	1
5909.991800000001	0.49	4.4	1
6291.006300000001	0.2	6.4	1
6687.494200000001	0.22	5.8	1
7093.588800000001	0.08	3.6	1
7502.890100000001	0.21	1.2	1
7922.864800000001	0.19	4.0	1
8362.579500000002	0.19	7.4	1
8823.634200000002	0.19	8.0	1
9292.695600000003	0.09	3.0	1
9769.763700000003	0.13	3.0	1
10262.571800000003	0.22	5.9	1
10775.653300000004	0.2	7.6	1
11299.941500000004	0.24	4.2	1
11831.703100000004	0.13	2.8	1
12371.738100000004	0.15	3.1	1
12918.713100000004	0.11	2.6	1
13486.761500000004	0.19	7.9	1
14068.149900000004	0.22	5.0	1
14664.478300000004	0.21	5.6	1
15271.746700000005	0.05	4.1	1
15891.821800000005	0.21	4.8	1
16513.836900000006	0.08	2.6	1
17138.525400000006	0.2	1.0	1
17766.420600000005	0.17	1.2	1
18398.589200000006	0.13	1.6	1
19038.497800000005	0.07	2.9	1
19685.613100000006	0.08	2.7	1
20336.468400000005	0.14	1.4	1
20991.597100000006	0.13	1.6	1
21650.732500000006	0.13	1.5	1
22313.874600000006	0.14	1.5	1
22983.423400000007	0.08	2.4	1
23657.245600000006	0.13	1.6	1
24335.074500000006	0.13	1.5	1
25016.643400000004	0.14	1.4	1
25701.152300000005	0.18	1.1	1
26389.667900000004	0.13	1.5	1
27085.123500000005	0.08	2.6	1
27784.585800000004	0.13	1.5	1
28485.388100000004	0.4	0.5	1
29190.197100000005	0.12	1.5	1
29899.279500000004	0.14	1.6	1
30612.368600000005	0.15	1.5	1
31329.464400000004	0.13	1.5	1
32049.500200000006	0.18	1.1	1
32775.142700000004	0.09	2.1	1
33503.9919	0.16	1.2	1
34236.3145	0.17	1.3	1
34972.6438	0.14	1.5	1
35712.4465	0.16	1.3	1
36453.855899999995	0.35	0.6	1
