8.2667	0.07	3.1	1
25.0667	0.14	3.2	1
52.2667	0.2	3.9	1
96.2667	0.17	6.3	1
160.8	0.18	7.7	1
226.9333	0.43	0.6	1
301.3333	0.09	3.1	1
385.3333	0.19	3.6	1
479.46659999999997	0.43	3.8	1
584.5332	0.1	4.1	1
706.3997999999999	0.18	6.3	1
831.7330999999999	0.28	1.3	1
968.5330999999999	0.46	4.3	1
1121.0664	0.19	5.9	1
1286.933	0.25	5.0	1
1462.1329	0.19	3.5	1
1652.5328	0.29	5.7	1
1851.466	0.16	3.2	1
2061.8659	0.3	4.3	1
2285.8657999999996	0.23	5.1	1
2521.5989999999997	0.21	4.4	1
2761.5988999999995	0.28	1.6	1
3020.7987999999996	0.18	7.2	1
3291.1986999999995	0.17	4.2	1
3577.8652999999995	0.23	6.1	1
3879.7318999999993	0.17	5.7	1
4191.7318	0.09	3.8	1
4514.1317	0.09	3.9	1
4847.9983	0.34	4.3	1
5182.9316	0.36	0.4	1
5531.7316	0.1	5.2	1
5886.1316	0.35	2.1	1
6257.3315999999995	0.23	6.3	1
6647.4649	0.17	7.1	1
7053.0649	0.16	5.8	1
7464.2649	0.13	2.1	1
7885.3316	0.3	3.7	1
8320.265000000001	0.24	5.2	1
8755.531700000001	0.09	2.0	1
9194.2651	0.15	1.3	1
9636.9985	0.14	1.5	1
10083.998599999999	0.12	1.6	1
10537.665399999998	0.08	2.5	1
10999.332199999999	0.07	3.0	1
11464.7323	0.13	1.4	1
11933.5991	0.16	1.3	1
12410.1992	0.08	2.9	1
12891.065999999999	0.13	1.6	1
13375.932799999999	0.14	1.5	1
13866.932899999998	0.09	2.3	1
14365.132999999998	0.07	2.7	1
14864.133099999997	0.58	0.3	1
15364.733199999997	0.46	0.6	1
15869.333299999997	0.13	1.5	1
16378.200099999996	0.14	1.6	1
16893.733599999996	0.08	2.5	1
17413.533799999997	0.12	1.6	1
17937.867299999998	0.12	1.7	1
18469.1341	0.07	2.6	1
19006.2676	0.09	2.2	1
19547.1344	0.14	1.4	1
20091.7345	0.14	1.4	1
20640.3346	0.13	1.5	1
